epoch,accuracy,loss,val_accuracy,val_loss
0,0.0693548396229744,3.4597959518432617,0.35573476552963257,3.2485859394073486
1,0.2338709682226181,3.1834561824798584,0.5476702451705933,2.9683754444122314
2,0.32096773386001587,2.9545135498046875,0.5664874315261841,2.7391550540924072
3,0.40645161271095276,2.7489259243011475,0.5718637704849243,2.548412561416626
4,0.4467741847038269,2.605459213256836,0.5862007141113281,2.3852250576019287
5,0.4790322482585907,2.4756407737731934,0.5965949892997742,2.2497503757476807
6,0.48225805163383484,2.3990228176116943,0.5924730896949768,2.1399378776550293
7,0.522580623626709,2.292651653289795,0.5991039276123047,2.046154737472534
8,0.4790322482585907,2.2075068950653076,0.5908601880073547,1.9673725366592407
9,0.49193549156188965,2.2093541622161865,0.5953404903411865,1.9045970439910889
10,0.5209677219390869,2.0961670875549316,0.5983871221542358,1.8475918769836426
11,0.5290322303771973,2.086819648742676,0.5991039276123047,1.7998722791671753
12,0.49838709831237793,2.007490396499634,0.6037634611129761,1.7586365938186646
13,0.522580623626709,1.9837156534194946,0.605555534362793,1.7191320657730103
14,0.5193548202514648,1.9574322700500488,0.6057347655296326,1.6881740093231201
15,0.5338709950447083,1.892358422279358,0.6098566055297852,1.6595606803894043
16,0.5129032135009766,1.924033284187317,0.6089605689048767,1.6340903043746948
17,0.5258064270019531,1.9198641777038574,0.607168436050415,1.613447666168213
18,0.5129032135009766,1.8822767734527588,0.606630802154541,1.5967371463775635
19,0.5387097001075745,1.8552258014678955,0.606093168258667,1.5800013542175293
20,0.5306451320648193,1.8630905151367188,0.606093168258667,1.565763235092163
21,0.5145161151885986,1.8329697847366333,0.6120071411132812,1.549739956855774
22,0.5258064270019531,1.8462295532226562,0.6082437038421631,1.5359156131744385
23,0.4951612949371338,1.8261386156082153,0.6127240061759949,1.5275059938430786
24,0.5274193286895752,1.8181352615356445,0.6107527017593384,1.5167945623397827
25,0.5403226017951965,1.8015886545181274,0.6102150678634644,1.5072299242019653
26,0.5435484051704407,1.763641357421875,0.6102150678634644,1.4986735582351685
27,0.5290322303771973,1.7960041761398315,0.6127240061759949,1.4898972511291504
28,0.5677419304847717,1.7132402658462524,0.6166666746139526,1.4839322566986084
29,0.5435484051704407,1.7509738206863403,0.615949809551239,1.476666808128357
30,0.5322580933570862,1.7326884269714355,0.6125447750091553,1.4712860584259033
31,0.5193548202514648,1.7576388120651245,0.6152330040931702,1.4666461944580078
32,0.5258064270019531,1.7991807460784912,0.6175627112388611,1.4628589153289795
33,0.5290322303771973,1.7313576936721802,0.6186379790306091,1.4572762250900269
34,0.5629032254219055,1.6986416578292847,0.6204301118850708,1.453454852104187
35,0.5435484051704407,1.726341962814331,0.6179211735725403,1.4498987197875977
36,0.5354838967323303,1.7180496454238892,0.6182795763015747,1.4450381994247437
37,0.5403226017951965,1.7501049041748047,0.6188172101974487,1.4420104026794434
38,0.550000011920929,1.66265869140625,0.6177419424057007,1.4400289058685303
39,0.550000011920929,1.7547152042388916,0.6189964413642883,1.4373103380203247
40,0.5274193286895752,1.686730980873108,0.6189964413642883,1.4348005056381226
41,0.5274193286895752,1.7371699810028076,0.6188172101974487,1.43448805809021
42,0.5193548202514648,1.7304086685180664,0.6198924779891968,1.432515263557434
43,0.5419355034828186,1.6433730125427246,0.6195340752601624,1.4293980598449707
44,0.5580645203590393,1.6992642879486084,0.6200717091560364,1.4283596277236938
45,0.5290322303771973,1.672552466392517,0.6209677457809448,1.427883505821228
46,0.5403226017951965,1.6798551082611084,0.6193548440933228,1.4257128238677979
47,0.524193525314331,1.7296072244644165,0.6220430135726929,1.4225960969924927
48,0.5290322303771973,1.6752134561538696,0.6224014163017273,1.4201667308807373
49,0.5451613068580627,1.63565993309021,0.6215053796768188,1.4196213483810425
50,0.5338709950447083,1.6863677501678467,0.6195340752601624,1.4212889671325684
51,0.5129032135009766,1.7051292657852173,0.6198924779891968,1.4187390804290771
