epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.464944362640381,0.27652329206466675,3.277127742767334
1,0.2455197125673294,3.2013509273529053,0.5204300880432129,3.0078635215759277
2,0.3243727684020996,2.9851198196411133,0.5485662817955017,2.7803256511688232
3,0.41577062010765076,2.787752628326416,0.5759856700897217,2.5898871421813965
4,0.46236559748649597,2.659987688064575,0.5881720185279846,2.4288737773895264
5,0.4749104082584381,2.498723030090332,0.593906819820404,2.2938523292541504
6,0.48028674721717834,2.4190056324005127,0.5971326231956482,2.181856870651245
7,0.4784946143627167,2.3369088172912598,0.6037634611129761,2.0870583057403564
8,0.4856630861759186,2.2726714611053467,0.6034049987792969,2.004871368408203
9,0.48745518922805786,2.2031478881835938,0.6044802665710449,1.9346805810928345
10,0.4928315281867981,2.1796743869781494,0.6023297309875488,1.8768393993377686
11,0.5,2.102306842803955,0.6051971316337585,1.8283605575561523
12,0.5035842061042786,2.0826895236968994,0.6075268983840942,1.7831873893737793
13,0.49641576409339905,2.060955047607422,0.6089605689048767,1.746042251586914
14,0.5143369436264038,2.009650468826294,0.6098566055297852,1.7134472131729126
15,0.5161290168762207,1.9374499320983887,0.6096774339675903,1.6814805269241333
16,0.5143369436264038,1.928836464881897,0.6093189716339111,1.655243158340454
17,0.5125448107719421,1.9286582469940186,0.6111111044883728,1.633320689201355
18,0.5448028445243835,1.873736023902893,0.6127240061759949,1.6117957830429077
19,0.5053763389587402,1.911198616027832,0.6118279695510864,1.5955564975738525
20,0.5268816947937012,1.9036513566970825,0.6127240061759949,1.581551194190979
21,0.5376344323158264,1.8580418825149536,0.6141576766967773,1.5671337842941284
22,0.5179211497306824,1.858009696006775,0.6166666746139526,1.5541576147079468
23,0.5250896215438843,1.879231333732605,0.6157706379890442,1.5423943996429443
24,0.5125448107719421,1.8420430421829224,0.6157706379890442,1.5323790311813354
25,0.5430107712745667,1.8520041704177856,0.6179211735725403,1.5211485624313354
26,0.5501791834831238,1.7882286310195923,0.6173835396766663,1.5104471445083618
27,0.5,1.8451967239379883,0.6188172101974487,1.5021483898162842
28,0.5179211497306824,1.8332523107528687,0.6175627112388611,1.495323657989502
29,0.5268816947937012,1.7891398668289185,0.6195340752601624,1.4910985231399536
30,0.5627239942550659,1.7978012561798096,0.6179211735725403,1.4844367504119873
31,0.5035842061042786,1.7763149738311768,0.6177419424057007,1.4783048629760742
32,0.5519713163375854,1.7777875661849976,0.6179211735725403,1.472577452659607
33,0.5250896215438843,1.7136476039886475,0.6177419424057007,1.466243863105774
34,0.5501791834831238,1.782920479774475,0.6200717091560364,1.4607388973236084
35,0.541218638420105,1.7233160734176636,0.6188172101974487,1.4580681324005127
36,0.5537634491920471,1.7653578519821167,0.6191756129264832,1.4534199237823486
37,0.5483871102333069,1.8020384311676025,0.6200717091560364,1.4496641159057617
38,0.5250896215438843,1.7759710550308228,0.6215053796768188,1.4432225227355957
39,0.5268816947937012,1.7346992492675781,0.6222222447395325,1.4408315420150757
40,0.5340501666069031,1.810908555984497,0.6224014163017273,1.4381569623947144
41,0.5304659605026245,1.6903692483901978,0.6216846108436584,1.4344741106033325
42,0.5537634491920471,1.7383484840393066,0.6229390501976013,1.4327466487884521
43,0.5340501666069031,1.6934514045715332,0.6216846108436584,1.4309786558151245
44,0.5304659605026245,1.7172796726226807,0.6216846108436584,1.4289889335632324
45,0.5591397881507874,1.6948961019515991,0.6191756129264832,1.4272992610931396
46,0.5555555820465088,1.7099586725234985,0.6195340752601624,1.4268180131912231
47,0.5340501666069031,1.7658913135528564,0.6202508807182312,1.4262269735336304
48,0.5591397881507874,1.6913615465164185,0.6213261485099792,1.4231112003326416
49,0.5143369436264038,1.7299818992614746,0.6215053796768188,1.4215185642242432
50,0.5519713163375854,1.6842581033706665,0.6225806474685669,1.4191129207611084
51,0.560931921005249,1.7001932859420776,0.6231182813644409,1.420323371887207
52,0.5340501666069031,1.6694562435150146,0.6236559152603149,1.4165364503860474
53,0.5537634491920471,1.6923325061798096,0.6231182813644409,1.4155246019363403
54,0.5322580933570862,1.7250645160675049,0.6234766840934753,1.4124408960342407
55,0.5304659605026245,1.6996701955795288,0.6227598786354065,1.4110887050628662
56,0.5573476552963257,1.6708829402923584,0.6225806474685669,1.4116283655166626
57,0.49462366104125977,1.737715482711792,0.6224014163017273,1.4102590084075928
58,0.5394265055656433,1.7055175304412842,0.6229390501976013,1.4079395532608032
59,0.5519713163375854,1.6663789749145508,0.6220430135726929,1.4059661626815796
60,0.5537634491920471,1.7085810899734497,0.6227598786354065,1.4055907726287842
61,0.5125448107719421,1.698142647743225,0.6263440847396851,1.4029154777526855
62,0.5358422994613647,1.6919559240341187,0.6225806474685669,1.4024035930633545
63,0.5268816947937012,1.7655725479125977,0.624193549156189,1.4027069807052612
64,0.5107526779174805,1.6882866621017456,0.6270609498023987,1.3989856243133545
65,0.5304659605026245,1.6884359121322632,0.624193549156189,1.3989903926849365
66,0.5143369436264038,1.7245359420776367,0.624731183052063,1.3972935676574707
67,0.5448028445243835,1.6700423955917358,0.625806450843811,1.3965686559677124
