epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.511533737182617,0.15573476254940033,3.4147772789001465
1,0.11827956885099411,3.384791851043701,0.3123655915260315,3.245715618133545
2,0.20967741310596466,3.220567226409912,0.4374552071094513,3.098066568374634
3,0.32258063554763794,3.05869460105896,0.4813620150089264,2.9623658657073975
4,0.3978494703769684,2.911259889602661,0.5039426684379578,2.8360793590545654
5,0.4354838728904724,2.8100709915161133,0.5111111402511597,2.7212979793548584
6,0.4516128897666931,2.731895923614502,0.5111111402511597,2.6190450191497803
7,0.44086021184921265,2.6207077503204346,0.5084229111671448,2.526026487350464
8,0.5053763389587402,2.5108718872070312,0.5369175672531128,2.4412624835968018
9,0.4784946143627167,2.4791672229766846,0.5424731373786926,2.363226890563965
10,0.4838709533214569,2.3656845092773438,0.5473118424415588,2.2967448234558105
11,0.5107526779174805,2.306859254837036,0.5480286478996277,2.2354416847229004
12,0.48924732208251953,2.245461940765381,0.5496415495872498,2.1749517917633057
13,0.5107526779174805,2.285588264465332,0.550537645816803,2.127265691757202
14,0.5053763389587402,2.1933579444885254,0.5492831468582153,2.0859029293060303
15,0.5268816947937012,2.1926755905151367,0.5517920851707458,2.048798084259033
16,0.5537634491920471,2.049187660217285,0.5535842180252075,2.0124762058258057
17,0.5376344323158264,2.1262519359588623,0.5539426803588867,1.977644920349121
18,0.5376344323158264,2.0377321243286133,0.5555555820465088,1.9470767974853516
19,0.5430107712745667,2.016671657562256,0.5544803142547607,1.9207874536514282
20,0.5215053558349609,2.030794620513916,0.5537634491920471,1.8990834951400757
21,0.5698924660682678,1.9101624488830566,0.5543010830879211,1.8746669292449951
22,0.5913978219032288,1.9717247486114502,0.5562723875045776,1.8549134731292725
23,0.5376344323158264,1.9433428049087524,0.5594981908798218,1.8319451808929443
24,0.5591397881507874,1.9039360284805298,0.5559139847755432,1.814570426940918
25,0.5215053558349609,1.9087063074111938,0.5553763508796692,1.7971864938735962
26,0.5268816947937012,1.8718998432159424,0.5564516186714172,1.7809079885482788
27,0.5860214829444885,1.7935129404067993,0.5568100214004517,1.7640632390975952
28,0.5752688050270081,1.8399583101272583,0.5591397881507874,1.7483490705490112
29,0.602150559425354,1.788806676864624,0.5589605569839478,1.733978033065796
30,0.5591397881507874,1.8110694885253906,0.5607526898384094,1.7227824926376343
31,0.5376344323158264,1.7680178880691528,0.5629032254219055,1.7125321626663208
32,0.5483871102333069,1.7311121225357056,0.5611110925674438,1.7009882926940918
33,0.5913978219032288,1.6883766651153564,0.560931921005249,1.6899009943008423
34,0.5107526779174805,1.8383921384811401,0.5632616281509399,1.6805795431137085
35,0.5913978219032288,1.704148530960083,0.5681003332138062,1.6731581687927246
36,0.5698924660682678,1.7446223497390747,0.5689964294433594,1.66327702999115
37,0.5430107712745667,1.7067087888717651,0.5677419304847717,1.6577937602996826
38,0.602150559425354,1.68278169631958,0.5709677338600159,1.6509438753128052
39,0.5913978219032288,1.674373984336853,0.5716845989227295,1.6445659399032593
40,0.5698924660682678,1.6656450033187866,0.5709677338600159,1.6426899433135986
41,0.5430107712745667,1.7200465202331543,0.5716845989227295,1.6379146575927734
42,0.5376344323158264,1.7223196029663086,0.5729390978813171,1.6358944177627563
43,0.5430107712745667,1.6315438747406006,0.5729390978813171,1.629708170890808
44,0.5645161271095276,1.667861819267273,0.5732975006103516,1.6244357824325562
45,0.5430107712745667,1.7191262245178223,0.5745519995689392,1.6197208166122437
46,0.5537634491920471,1.6770604848861694,0.5759856700897217,1.6140817403793335
47,0.5698924660682678,1.6261382102966309,0.5740143656730652,1.6099762916564941
48,0.5591397881507874,1.5851984024047852,0.5718637704849243,1.607322096824646
49,0.5806451439857483,1.59135103225708,0.5729390978813171,1.6035022735595703
50,0.5645161271095276,1.5496019124984741,0.5720430016517639,1.600885033607483
51,0.602150559425354,1.571545958518982,0.5754480361938477,1.5929428339004517
52,0.5806451439857483,1.5010608434677124,0.5752688050270081,1.5898185968399048
53,0.5913978219032288,1.6255921125411987,0.5734767317771912,1.5871758460998535
54,0.5967742204666138,1.6342812776565552,0.5749104022979736,1.583519697189331
55,0.5215053558349609,1.6888515949249268,0.5774193406105042,1.5792721509933472
56,0.6129032373428345,1.5700514316558838,0.5763440728187561,1.577384352684021
57,0.6129032373428345,1.6090588569641113,0.5734767317771912,1.57595694065094
58,0.5645161271095276,1.5820645093917847,0.5749104022979736,1.5742366313934326
59,0.5268816947937012,1.592357873916626,0.5738351345062256,1.5736953020095825
60,0.5806451439857483,1.5478899478912354,0.5749104022979736,1.5754501819610596
61,0.5537634491920471,1.650006651878357,0.5767025351524353,1.571487545967102
62,0.6129032373428345,1.581189751625061,0.5784946084022522,1.5720933675765991
63,0.5483871102333069,1.5741662979125977,0.5793907046318054,1.5700197219848633
64,0.5645161271095276,1.5819649696350098,0.5768817067146301,1.5704758167266846
65,0.5483871102333069,1.5653340816497803,0.5754480361938477,1.5677260160446167
66,0.6075268983840942,1.4453444480895996,0.5759856700897217,1.5653668642044067
67,0.5752688050270081,1.5566426515579224,0.5768817067146301,1.563241720199585
68,0.5430107712745667,1.6408543586730957,0.5768817067146301,1.5621399879455566
69,0.6451612710952759,1.4559675455093384,0.5763440728187561,1.5613090991973877
70,0.5752688050270081,1.5565681457519531,0.5756272673606873,1.5629647970199585
71,0.5645161271095276,1.548088788986206,0.57419353723526,1.5617061853408813
72,0.6075268983840942,1.4683035612106323,0.5743727684020996,1.5620858669281006
73,0.5806451439857483,1.5193438529968262,0.5779569745063782,1.5614506006240845
74,0.5591397881507874,1.5558617115020752,0.5790322422981262,1.5585806369781494
75,0.6129032373428345,1.4077184200286865,0.5793907046318054,1.557167887687683
76,0.5860214829444885,1.5159293413162231,0.5761649012565613,1.557890772819519
77,0.5483871102333069,1.6018680334091187,0.5768817067146301,1.5575236082077026
78,0.5860214829444885,1.4895389080047607,0.5779569745063782,1.5590835809707642
79,0.5806451439857483,1.4696393013000488,0.5775985717773438,1.5577316284179688
80,0.48924732208251953,1.541702151298523,0.5786738395690918,1.5575284957885742
81,0.5698924660682678,1.5079624652862549,0.5781362056732178,1.5552990436553955
82,0.5698924660682678,1.4908583164215088,0.5775985717773438,1.5553056001663208
83,0.5376344323158264,1.5983778238296509,0.5775985717773438,1.5550423860549927
84,0.5752688050270081,1.534193515777588,0.5763440728187561,1.5540430545806885
85,0.5752688050270081,1.4376137256622314,0.5768817067146301,1.555504322052002
86,0.5860214829444885,1.53835928440094,0.5756272673606873,1.5522772073745728
87,0.5860214829444885,1.5110150575637817,0.5795698761940002,1.5469287633895874
88,0.5752688050270081,1.5087846517562866,0.5811827778816223,1.5459458827972412
89,0.5967742204666138,1.5318341255187988,0.5786738395690918,1.5464911460876465
90,0.6129032373428345,1.5486093759536743,0.5783154368400574,1.5475707054138184
91,0.5860214829444885,1.4974058866500854,0.5786738395690918,1.5470540523529053
92,0.5698924660682678,1.5359498262405396,0.5779569745063782,1.5452945232391357
93,0.5806451439857483,1.5293885469436646,0.5784946084022522,1.54494309425354
94,0.5967742204666138,1.4426218271255493,0.5758064389228821,1.5476800203323364
95,0.5860214829444885,1.461322546005249,0.5767025351524353,1.5468659400939941
96,0.5752688050270081,1.5384464263916016,0.5775985717773438,1.5478687286376953
97,0.5430107712745667,1.6033124923706055,0.5790322422981262,1.548355221748352
98,0.602150559425354,1.4394116401672363,0.5770609378814697,1.5487293004989624
99,0.5322580933570862,1.5440647602081299,0.5768817067146301,1.5473016500473022
100,0.5376344323158264,1.5378636121749878,0.5775985717773438,1.5496466159820557
101,0.5537634491920471,1.4991625547409058,0.5781362056732178,1.5524545907974243
102,0.5645161271095276,1.479814887046814,0.5783154368400574,1.5520031452178955
103,0.5591397881507874,1.478593111038208,0.5765233039855957,1.5548251867294312
104,0.5537634491920471,1.5186158418655396,0.5759856700897217,1.5552939176559448
105,0.5806451439857483,1.4650450944900513,0.5768817067146301,1.5538562536239624
106,0.5698924660682678,1.4913997650146484,0.5768817067146301,1.5571794509887695
107,0.6129032373428345,1.4431204795837402,0.5788530707359314,1.557012677192688
108,0.5752688050270081,1.5319889783859253,0.5765233039855957,1.5559134483337402
