epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.4829235076904297,0.21899642050266266,3.329913377761841
1,0.16774193942546844,3.2829020023345947,0.4725806415081024,3.122532367706299
2,0.23870967328548431,3.097559928894043,0.5204300880432129,2.9337573051452637
3,0.3677419424057007,2.939859390258789,0.5394265055656433,2.7717387676239014
4,0.41290321946144104,2.775820255279541,0.542831540107727,2.632734537124634
5,0.4516128897666931,2.680344343185425,0.5525089502334595,2.510394811630249
6,0.46451613306999207,2.5662457942962646,0.560394287109375,2.3974711894989014
7,0.4580645263195038,2.5059878826141357,0.5607526898384094,2.305668354034424
8,0.45483872294425964,2.416713237762451,0.5655913949012756,2.222421646118164
9,0.5064516067504883,2.2770824432373047,0.5670250654220581,2.1492111682891846
10,0.5129032135009766,2.249934196472168,0.5632616281509399,2.082209348678589
11,0.5129032135009766,2.210716962814331,0.5645161271095276,2.026289224624634
12,0.4838709533214569,2.1607096195220947,0.5697132349014282,1.9764420986175537
13,0.5032258033752441,2.12568998336792,0.5784946084022522,1.9322237968444824
14,0.5580645203590393,2.041351795196533,0.5745519995689392,1.890124797821045
15,0.46451613306999207,2.1073620319366455,0.5820788741111755,1.8550994396209717
16,0.5290322303771973,2.000430107116699,0.5820788741111755,1.8231995105743408
17,0.47741934657096863,2.0237908363342285,0.5811827778816223,1.7928229570388794
18,0.5,1.9561834335327148,0.5810036063194275,1.765787959098816
19,0.5483871102333069,1.9851452112197876,0.5817204117774963,1.74357008934021
20,0.5193548202514648,1.935694932937622,0.5842294096946716,1.7200839519500732
21,0.5064516067504883,1.9459102153778076,0.5860214829444885,1.7001774311065674
22,0.5258064270019531,1.9499305486679077,0.5860214829444885,1.6818915605545044
23,0.5193548202514648,1.9009015560150146,0.5883512496948242,1.6632295846939087
24,0.5032258033752441,1.8801212310791016,0.592293918132782,1.6484737396240234
25,0.5193548202514648,1.8584576845169067,0.5946236848831177,1.6341564655303955
26,0.5354838967323303,1.777485728263855,0.5931899547576904,1.6210955381393433
27,0.5193548202514648,1.8058338165283203,0.5962365865707397,1.6097832918167114
28,0.5032258033752441,1.8440059423446655,0.5964157581329346,1.6007287502288818
29,0.5032258033752441,1.8385605812072754,0.5982078909873962,1.5917149782180786
30,0.5258064270019531,1.787436604499817,0.5989247560501099,1.5827521085739136
31,0.5129032135009766,1.8332945108413696,0.5960573554039001,1.5734535455703735
32,0.5451613068580627,1.7551683187484741,0.5955197215080261,1.5635122060775757
33,0.5483871102333069,1.7018117904663086,0.5962365865707397,1.555442452430725
34,0.5354838967323303,1.8014200925827026,0.5960573554039001,1.5500073432922363
35,0.5129032135009766,1.7813246250152588,0.5937275886535645,1.5443767309188843
36,0.5419355034828186,1.6899607181549072,0.5965949892997742,1.5370391607284546
