epoch,accuracy,loss,val_accuracy,val_loss
0,0.09193548560142517,3.466493606567383,0.365412175655365,3.255819797515869
1,0.24677419662475586,3.1883161067962646,0.5390681028366089,2.976313591003418
2,0.3612903356552124,2.931140661239624,0.5707885026931763,2.7418034076690674
3,0.4725806415081024,2.7347233295440674,0.5931899547576904,2.545567035675049
4,0.4693548381328583,2.593916177749634,0.5964157581329346,2.382112503051758
5,0.5290322303771973,2.4398033618927,0.5940860509872437,2.2468361854553223
6,0.5306451320648193,2.3672220706939697,0.6008960604667664,2.1305699348449707
7,0.5354838967323303,2.239938735961914,0.5992831587791443,2.0353541374206543
8,0.5370967984199524,2.1827661991119385,0.5973118543624878,1.9567501544952393
9,0.551612913608551,2.139228343963623,0.6037634611129761,1.888568639755249
10,0.551612913608551,2.0948779582977295,0.6041218638420105,1.8335297107696533
11,0.5354838967323303,2.0367796421051025,0.6062723994255066,1.784087061882019
12,0.5725806355476379,1.9537231922149658,0.6062723994255066,1.7403950691223145
13,0.5306451320648193,1.9979803562164307,0.606093168258667,1.7054414749145508
14,0.5661290287971497,1.9469014406204224,0.6075268983840942,1.675883412361145
15,0.5822580456733704,1.8700960874557495,0.6078853011131287,1.6474525928497314
16,0.550000011920929,1.867531657218933,0.6086021661758423,1.623356819152832
17,0.5774193406105042,1.8386269807815552,0.6125447750091553,1.6014326810836792
18,0.5483871102333069,1.8471304178237915,0.6121863722801208,1.5821737051010132
19,0.5693548321723938,1.7802408933639526,0.6130824089050293,1.566818356513977
20,0.5661290287971497,1.810241937637329,0.6157706379890442,1.5503113269805908
21,0.5596774220466614,1.8219256401062012,0.6170250773429871,1.5354920625686646
22,0.5758064389228821,1.7563785314559937,0.6150537729263306,1.5231126546859741
23,0.5822580456733704,1.7325419187545776,0.6179211735725403,1.5130752325057983
24,0.5580645203590393,1.7470334768295288,0.6193548440933228,1.5043907165527344
25,0.5887096524238586,1.712311029434204,0.6189964413642883,1.495343804359436
26,0.5677419304847717,1.7733244895935059,0.6161290407180786,1.4882307052612305
27,0.5580645203590393,1.740132212638855,0.6145161390304565,1.4819773435592651
28,0.5548387169837952,1.7613285779953003,0.6166666746139526,1.474921464920044
29,0.5919354557991028,1.6948961019515991,0.616487443447113,1.4682848453521729
30,0.5548387169837952,1.7019063234329224,0.6189964413642883,1.461374044418335
31,0.5919354557991028,1.6637552976608276,0.6211469769477844,1.4549778699874878
32,0.5677419304847717,1.7147518396377563,0.6232975125312805,1.449996829032898
33,0.5822580456733704,1.7214282751083374,0.6209677457809448,1.4455829858779907
34,0.5693548321723938,1.6865874528884888,0.6168459057807922,1.4427744150161743
35,0.5758064389228821,1.6547213792800903,0.616487443447113,1.43858003616333
36,0.5629032254219055,1.7245514392852783,0.6193548440933228,1.433294653892517
37,0.5677419304847717,1.6470389366149902,0.6200717091560364,1.431611180305481
38,0.5661290287971497,1.7142953872680664,0.6189964413642883,1.4288816452026367
39,0.5661290287971497,1.6585475206375122,0.6200717091560364,1.4244060516357422
40,0.5483871102333069,1.760116457939148,0.6225806474685669,1.4240696430206299
41,0.5435484051704407,1.7451374530792236,0.6204301118850708,1.4213837385177612
42,0.5951613187789917,1.6695082187652588,0.6232975125312805,1.4184725284576416
43,0.6000000238418579,1.6217936277389526,0.6220430135726929,1.4157298803329468
44,0.5580645203590393,1.703094244003296,0.6265233159065247,1.413517713546753
45,0.5919354557991028,1.590673804283142,0.6218637824058533,1.4109537601470947
46,0.5709677338600159,1.648999571800232,0.6211469769477844,1.4088054895401
47,0.5387097001075745,1.664186716079712,0.6218637824058533,1.406914472579956
48,0.5548387169837952,1.661074161529541,0.6218637824058533,1.4043549299240112
49,0.5564516186714172,1.6897791624069214,0.6222222447395325,1.402296543121338
50,0.57419353723526,1.6686464548110962,0.6215053796768188,1.4019280672073364
51,0.5774193406105042,1.6899688243865967,0.6232975125312805,1.399958848953247
52,0.5790322422981262,1.6411627531051636,0.6207885146141052,1.4020915031433105
53,0.5612903237342834,1.621302604675293,0.6216846108436584,1.3994652032852173
54,0.5725806355476379,1.6169651746749878,0.6225806474685669,1.3983625173568726
55,0.5870967507362366,1.6233999729156494,0.6231182813644409,1.3976236581802368
56,0.5645161271095276,1.6412535905838013,0.6220430135726929,1.3979042768478394
57,0.5580645203590393,1.6432344913482666,0.6229390501976013,1.396278977394104
58,0.5870967507362366,1.6032065153121948,0.6232975125312805,1.395107388496399
59,0.5758064389228821,1.621427059173584,0.6256272196769714,1.3930870294570923
60,0.57419353723526,1.6588929891586304,0.6281362175941467,1.3927862644195557
61,0.5645161271095276,1.631553053855896,0.6256272196769714,1.3941819667816162
62,0.5725806355476379,1.6726633310317993,0.6249104142189026,1.394051432609558
63,0.5629032254219055,1.6161524057388306,0.6263440847396851,1.3933061361312866
64,0.551612913608551,1.641444206237793,0.6279569864273071,1.3914177417755127
65,0.5564516186714172,1.6348952054977417,0.6272401213645935,1.3911656141281128
66,0.5548387169837952,1.6528786420822144,0.6279569864273071,1.3909900188446045
67,0.5419355034828186,1.6980820894241333,0.6267024874687195,1.3900283575057983
68,0.5854838490486145,1.5568910837173462,0.6277777552604675,1.3891767263412476
69,0.5709677338600159,1.6215686798095703,0.6295698881149292,1.386704444885254
70,0.5870967507362366,1.6077519655227661,0.6295698881149292,1.3879302740097046
71,0.5467742085456848,1.6239744424819946,0.6263440847396851,1.3876429796218872
72,0.5725806355476379,1.5898683071136475,0.6286738514900208,1.388537049293518
73,0.57419353723526,1.6163983345031738,0.6274193525314331,1.3869776725769043
74,0.5790322422981262,1.6139929294586182,0.6240143179893494,1.3851537704467773
75,0.57419353723526,1.6434937715530396,0.6238351464271545,1.3849377632141113
76,0.5677419304847717,1.6112974882125854,0.6224014163017273,1.38585364818573
77,0.5612903237342834,1.6542415618896484,0.6234766840934753,1.3851362466812134
78,0.5629032254219055,1.5813279151916504,0.6240143179893494,1.3837640285491943
79,0.5645161271095276,1.6427066326141357,0.6245519518852234,1.3821732997894287
80,0.5983871221542358,1.5500402450561523,0.6292114853858948,1.380571961402893
81,0.5467742085456848,1.6006252765655518,0.6302867531776428,1.3814280033111572
82,0.5790322422981262,1.6315979957580566,0.6302867531776428,1.3811531066894531
83,0.5629032254219055,1.6048412322998047,0.6288530230522156,1.3827221393585205
84,0.5645161271095276,1.587419867515564,0.6261648535728455,1.3830097913742065
85,0.5838709473609924,1.6123987436294556,0.6256272196769714,1.3811109066009521
86,0.5983871221542358,1.5696665048599243,0.624731183052063,1.3792088031768799
87,0.5709677338600159,1.6632379293441772,0.6229390501976013,1.3807556629180908
88,0.5774193406105042,1.626053810119629,0.6236559152603149,1.3785955905914307
89,0.5564516186714172,1.6161736249923706,0.6249104142189026,1.3782131671905518
90,0.5548387169837952,1.6807861328125,0.6295698881149292,1.3758494853973389
91,0.5870967507362366,1.5505297183990479,0.6275985836982727,1.3763617277145386
92,0.6048387289047241,1.609079122543335,0.6281362175941467,1.3775228261947632
93,0.5709677338600159,1.6005890369415283,0.6286738514900208,1.3768521547317505
94,0.5870967507362366,1.6124680042266846,0.6288530230522156,1.37766695022583
95,0.5725806355476379,1.598018765449524,0.6272401213645935,1.375907301902771
96,0.57419353723526,1.5861111879348755,0.625806450843811,1.3778308629989624
97,0.5790322422981262,1.605185866355896,0.6267024874687195,1.3763703107833862
98,0.5774193406105042,1.5546962022781372,0.6295698881149292,1.3746588230133057
99,0.5580645203590393,1.5959959030151367,0.6297491192817688,1.3742601871490479
100,0.5887096524238586,1.6115028858184814,0.6267024874687195,1.3752269744873047
101,0.5758064389228821,1.5781875848770142,0.625806450843811,1.3752808570861816
