epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.578035354614258,0.10340502113103867,3.4498865604400635
1,0.08870967477560043,3.4044559001922607,0.22329749166965485,3.31598162651062
2,0.17741934955120087,3.2946786880493164,0.4010752737522125,3.1802804470062256
3,0.25806450843811035,3.135117530822754,0.4356630742549896,3.0560104846954346
4,0.25806450843811035,3.0430548191070557,0.4718638062477112,2.9442052841186523
5,0.3709677457809448,2.9081339836120605,0.49462366104125977,2.844754457473755
6,0.39516130089759827,2.8569819927215576,0.4813620150089264,2.75337290763855
7,0.3629032373428345,2.713736057281494,0.4978494644165039,2.669602155685425
8,0.42741936445236206,2.7003719806671143,0.4960573613643646,2.5917065143585205
9,0.45967742800712585,2.5658817291259766,0.5086021423339844,2.517627000808716
10,0.4516128897666931,2.5032284259796143,0.5053763389587402,2.4479336738586426
11,0.4032258093357086,2.510653257369995,0.5096774101257324,2.3909943103790283
12,0.49193549156188965,2.372896909713745,0.5152329802513123,2.332223653793335
13,0.4193548262119293,2.3512330055236816,0.5137993097305298,2.2823574542999268
14,0.44354838132858276,2.3046188354492188,0.5164874792098999,2.233506202697754
15,0.5,2.3016953468322754,0.5086021423339844,2.1951749324798584
16,0.5,2.24190354347229,0.5109319090843201,2.154963970184326
17,0.4677419364452362,2.243759870529175,0.5127240419387817,2.1145496368408203
18,0.5403226017951965,2.149381160736084,0.5170251131057739,2.079969882965088
19,0.5483871102333069,2.1814236640930176,0.5155913829803467,2.051137924194336
20,0.524193525314331,2.131333827972412,0.5204300880432129,2.0243024826049805
21,0.49193549156188965,2.1109588146209717,0.5263440608978271,1.9938745498657227
22,0.5564516186714172,2.07424259185791,0.5338709950447083,1.966468334197998
23,0.49193549156188965,2.0066604614257812,0.533512532711029,1.9450846910476685
24,0.5080645084381104,2.080343008041382,0.5381720662117004,1.918418049812317
25,0.4193548262119293,2.0313212871551514,0.5383512377738953,1.8997949361801147
26,0.5967742204666138,1.943002462387085,0.540681004524231,1.8817673921585083
27,0.5483871102333069,2.0117080211639404,0.5439068078994751,1.8630775213241577
28,0.524193525314331,1.9953786134719849,0.5424731373786926,1.846782922744751
29,0.47580644488334656,2.017603874206543,0.5451613068580627,1.833703637123108
30,0.5080645084381104,1.9176501035690308,0.5568100214004517,1.8183516263961792
31,0.5080645084381104,1.9202756881713867,0.5526881814002991,1.805862545967102
32,0.5322580933570862,1.81089448928833,0.5462365746498108,1.7899529933929443
33,0.5322580933570862,1.8044342994689941,0.5455197095870972,1.7760392427444458
34,0.6129032373428345,1.6886928081512451,0.5476702451705933,1.7644139528274536
35,0.5161290168762207,1.8485572338104248,0.5482078790664673,1.7529442310333252
36,0.5080645084381104,1.8005945682525635,0.5492831468582153,1.7415895462036133
37,0.47580644488334656,1.8657459020614624,0.5492831468582153,1.7326873540878296
38,0.4838709533214569,1.8061788082122803,0.5507168173789978,1.7224271297454834
39,0.5403226017951965,1.7898465394973755,0.5480286478996277,1.7181845903396606
40,0.49193549156188965,1.7666146755218506,0.551075279712677,1.7138170003890991
41,0.6290322542190552,1.7164453268051147,0.5525089502334595,1.702885389328003
42,0.5161290168762207,1.7743319272994995,0.5514336824417114,1.693082332611084
43,0.5322580933570862,1.7677425146102905,0.5519713163375854,1.686746597290039
44,0.524193525314331,1.7884846925735474,0.5587813854217529,1.67863130569458
45,0.5483871102333069,1.689192295074463,0.5589605569839478,1.6739507913589478
46,0.5564516186714172,1.6875391006469727,0.5743727684020996,1.6626646518707275
47,0.5564516186714172,1.6821650266647339,0.5729390978813171,1.654313325881958
48,0.5564516186714172,1.7093392610549927,0.5659497976303101,1.6504194736480713
49,0.5967742204666138,1.6699696779251099,0.565412163734436,1.6424974203109741
50,0.5,1.7353293895721436,0.5693548321723938,1.639175534248352
51,0.5806451439857483,1.7214611768722534,0.5715053677558899,1.6347171068191528
52,0.5645161271095276,1.734351634979248,0.5641577243804932,1.6314268112182617
53,0.5967742204666138,1.6189548969268799,0.5655913949012756,1.6260464191436768
54,0.5806451439857483,1.5930367708206177,0.5664874315261841,1.6215790510177612
55,0.5483871102333069,1.6384462118148804,0.565412163734436,1.6179815530776978
56,0.5645161271095276,1.5834317207336426,0.5652329921722412,1.6153215169906616
57,0.5806451439857483,1.6440335512161255,0.5569892525672913,1.613473892211914
58,0.5645161271095276,1.6009043455123901,0.5618279576301575,1.607486605644226
59,0.5161290168762207,1.69100821018219,0.5562723875045776,1.6065328121185303
60,0.5725806355476379,1.6495288610458374,0.5541218519210815,1.6047760248184204
61,0.5483871102333069,1.6159411668777466,0.5539426803588867,1.6009515523910522
62,0.5725806355476379,1.6299976110458374,0.5478494763374329,1.5983864068984985
63,0.5080645084381104,1.719222068786621,0.5469533801078796,1.5962657928466797
64,0.6048387289047241,1.6189076900482178,0.5469533801078796,1.5954152345657349
65,0.5483871102333069,1.5706132650375366,0.5491039156913757,1.590735912322998
66,0.5887096524238586,1.5498936176300049,0.5519713163375854,1.5861179828643799
67,0.5,1.6539905071258545,0.5543010830879211,1.5823931694030762
68,0.5322580933570862,1.661734938621521,0.5539426803588867,1.576884388923645
69,0.5645161271095276,1.554770827293396,0.5580645203590393,1.573151707649231
70,0.4838709533214569,1.7137938737869263,0.5569892525672913,1.5740816593170166
71,0.5080645084381104,1.6937572956085205,0.5621863603591919,1.5675158500671387
72,0.5645161271095276,1.6124296188354492,0.5612903237342834,1.566078782081604
73,0.5806451439857483,1.5390875339508057,0.5627239942550659,1.5643054246902466
74,0.5725806355476379,1.5349547863006592,0.565412163734436,1.5611146688461304
75,0.5725806355476379,1.4876278638839722,0.564874529838562,1.5605465173721313
76,0.6048387289047241,1.5279725790023804,0.561469554901123,1.5597519874572754
77,0.5806451439857483,1.4863011837005615,0.5641577243804932,1.5566240549087524
78,0.5080645084381104,1.5810908079147339,0.5655913949012756,1.555795669555664
79,0.5403226017951965,1.5652706623077393,0.5634408593177795,1.5551402568817139
80,0.5887096524238586,1.5580724477767944,0.5627239942550659,1.5560038089752197
