epoch,accuracy,loss,val_accuracy,val_loss
0,0.051971327513456345,3.4615581035614014,0.24605734646320343,3.2605552673339844
1,0.1827957034111023,3.2126967906951904,0.4818996489048004,2.9991354942321777
2,0.33870968222618103,2.9455466270446777,0.5397849678993225,2.776639223098755
3,0.39964157342910767,2.799919605255127,0.5530465841293335,2.5869812965393066
4,0.45519712567329407,2.630664348602295,0.5666666626930237,2.4275529384613037
5,0.4820788502693176,2.498647451400757,0.5774193406105042,2.2927377223968506
6,0.4784946143627167,2.409011125564575,0.5779569745063782,2.181440830230713
7,0.4767025113105774,2.3247036933898926,0.5758064389228821,2.087822437286377
8,0.5,2.2724146842956543,0.5752688050270081,2.006564140319824
9,0.4767025113105774,2.2117133140563965,0.583512544631958,1.9412918090820312
10,0.5161290168762207,2.1581761837005615,0.5768817067146301,1.882810354232788
11,0.5035842061042786,2.1140689849853516,0.5788530707359314,1.8314346075057983
12,0.5035842061042786,2.0751724243164062,0.5924730896949768,1.786245346069336
13,0.5268816947937012,1.9665472507476807,0.592293918132782,1.7492166757583618
14,0.4982078969478607,1.9904835224151611,0.5998207926750183,1.7162301540374756
15,0.5430107712745667,1.9443899393081665,0.607168436050415,1.686244249343872
16,0.5107526779174805,1.9564749002456665,0.6048387289047241,1.662903070449829
17,0.5053763389587402,1.9440972805023193,0.6059139966964722,1.6398282051086426
18,0.5268816947937012,1.913224220275879,0.6094982028007507,1.6185731887817383
19,0.5430107712745667,1.8586124181747437,0.607168436050415,1.6012892723083496
20,0.5340501666069031,1.8478097915649414,0.6086021661758423,1.584594964981079
21,0.5250896215438843,1.8917723894119263,0.6046594977378845,1.5710393190383911
22,0.5232974886894226,1.8349601030349731,0.6069892644882202,1.5584012269973755
23,0.5430107712745667,1.8158471584320068,0.6082437038421631,1.5495728254318237
24,0.5179211497306824,1.79289972782135,0.6096774339675903,1.537446141242981
25,0.5394265055656433,1.827064037322998,0.6091398000717163,1.5289689302444458
26,0.5358422994613647,1.8081061840057373,0.6098566055297852,1.5198965072631836
27,0.5017921328544617,1.794657588005066,0.6150537729263306,1.5118749141693115
28,0.541218638420105,1.781439185142517,0.6163082718849182,1.5033694505691528
29,0.5394265055656433,1.7298486232757568,0.6150537729263306,1.4989932775497437
30,0.5394265055656433,1.7151943445205688,0.6139785051345825,1.490107536315918
31,0.5017921328544617,1.7983020544052124,0.615412175655365,1.4843416213989258
32,0.519713282585144,1.7986501455307007,0.614874541759491,1.4808803796768188
33,0.519713282585144,1.7918274402618408,0.6093189716339111,1.4766054153442383
34,0.5215053558349609,1.7955273389816284,0.6145161390304565,1.4699299335479736
35,0.5430107712745667,1.7046259641647339,0.616487443447113,1.4661784172058105
36,0.5107526779174805,1.7489374876022339,0.6195340752601624,1.4621853828430176
37,0.541218638420105,1.7187249660491943,0.6193548440933228,1.4587339162826538
38,0.5591397881507874,1.7036052942276,0.615949809551239,1.4548285007476807
39,0.519713282585144,1.7162960767745972,0.6152330040931702,1.4533255100250244
40,0.5376344323158264,1.7425868511199951,0.6125447750091553,1.4508432149887085
41,0.5555555820465088,1.6823680400848389,0.6150537729263306,1.4489119052886963
42,0.5,1.7235208749771118,0.6170250773429871,1.4451491832733154
43,0.5394265055656433,1.734878659248352,0.6188172101974487,1.4428019523620605
44,0.5376344323158264,1.689391851425171,0.6213261485099792,1.4383301734924316
45,0.5304659605026245,1.752197504043579,0.6224014163017273,1.433349847793579
46,0.5573476552963257,1.6859328746795654,0.6204301118850708,1.4324613809585571
47,0.5161290168762207,1.6960395574569702,0.6186379790306091,1.430707335472107
48,0.5161290168762207,1.692205548286438,0.6188172101974487,1.4300956726074219
49,0.5322580933570862,1.6962385177612305,0.6191756129264832,1.428837537765503
50,0.5465949773788452,1.6516045331954956,0.6207885146141052,1.427796721458435
51,0.541218638420105,1.6899914741516113,0.6209677457809448,1.4278464317321777
52,0.5358422994613647,1.707141637802124,0.6182795763015747,1.428515911102295
53,0.4838709533214569,1.7237787246704102,0.6197132468223572,1.426666498184204
54,0.519713282585144,1.705141544342041,0.615412175655365,1.4254380464553833
55,0.5322580933570862,1.6789801120758057,0.6163082718849182,1.4262213706970215
56,0.5394265055656433,1.7165403366088867,0.6198924779891968,1.4249993562698364
