epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4874191284179688,0.20412185788154602,3.3280136585235596
1,0.1820276528596878,3.257361888885498,0.46164873242378235,3.0903701782226562
2,0.3041474521160126,3.050384759902954,0.5116487741470337,2.8819191455841064
3,0.4193548262119293,2.8489551544189453,0.5385304689407349,2.7007291316986084
4,0.4377880096435547,2.722449541091919,0.559319019317627,2.5434083938598633
5,0.4585253596305847,2.60825252532959,0.5672042965888977,2.4117536544799805
6,0.5138248801231384,2.4753525257110596,0.5689964294433594,2.295959949493408
7,0.4861751198768616,2.3865580558776855,0.5681003332138062,2.1963348388671875
8,0.4930875599384308,2.322335720062256,0.5754480361938477,2.110922336578369
9,0.5092166066169739,2.2209932804107666,0.5734767317771912,2.0348634719848633
10,0.5,2.1893274784088135,0.5810036063194275,1.9721447229385376
11,0.5460829734802246,2.112772226333618,0.5867383480072021,1.916001796722412
12,0.5414746403694153,2.1126675605773926,0.5876343846321106,1.8662625551223755
13,0.557603657245636,1.974122166633606,0.5921146869659424,1.8198368549346924
14,0.539170503616333,2.003840923309326,0.5937275886535645,1.780623435974121
15,0.5115207433700562,1.9851961135864258,0.5965949892997742,1.7462372779846191
16,0.5230414867401123,1.9357986450195312,0.5967742204666138,1.715579628944397
17,0.5414746403694153,1.9349850416183472,0.5983871221542358,1.6920204162597656
18,0.5138248801231384,1.885754108428955,0.5978494882583618,1.6663299798965454
19,0.5552995204925537,1.8772510290145874,0.5985662937164307,1.6438959836959839
20,0.5276497602462769,1.8331565856933594,0.6005376577377319,1.623400092124939
21,0.5414746403694153,1.8308935165405273,0.6003584265708923,1.6082764863967896
22,0.5299538969993591,1.823104739189148,0.601075291633606,1.5937832593917847
23,0.5161290168762207,1.8543400764465332,0.6028673648834229,1.579201102256775
24,0.5414746403694153,1.8324264287948608,0.6037634611129761,1.565019130706787
25,0.539170503616333,1.7921720743179321,0.605555534362793,1.5541138648986816
26,0.5345622301101685,1.8053483963012695,0.6057347655296326,1.5436049699783325
27,0.5529953837394714,1.7503129243850708,0.6091398000717163,1.5333784818649292
28,0.5368663668632507,1.7372170686721802,0.6129032373428345,1.5240510702133179
29,0.52073734998703,1.8226618766784668,0.6146953701972961,1.5158278942108154
30,0.539170503616333,1.7616996765136719,0.6068100333213806,1.5076857805252075
31,0.52073734998703,1.8228634595870972,0.6084229350090027,1.5023143291473389
32,0.5552995204925537,1.685348391532898,0.6080645322799683,1.4954102039337158
33,0.5322580933570862,1.7085222005844116,0.6136200428009033,1.4885073900222778
34,0.557603657245636,1.6890360116958618,0.6100358366966248,1.4832502603530884
35,0.5552995204925537,1.6887317895889282,0.6107527017593384,1.478818416595459
36,0.5691244006156921,1.6707206964492798,0.606093168258667,1.4733227491378784
37,0.5345622301101685,1.697768211364746,0.6068100333213806,1.4690403938293457
38,0.539170503616333,1.7353423833847046,0.6075268983840942,1.4664511680603027
39,0.5760368704795837,1.668186902999878,0.6091398000717163,1.4633769989013672
40,0.5622119903564453,1.646904706954956,0.6078853011131287,1.4586048126220703
41,0.5483871102333069,1.7295161485671997,0.6112903356552124,1.4558932781219482
42,0.5875576138496399,1.6184529066085815,0.6139785051345825,1.453243374824524
43,0.5322580933570862,1.660042643547058,0.6132616400718689,1.4502394199371338
44,0.539170503616333,1.6882117986679077,0.6173835396766663,1.4466842412948608
45,0.539170503616333,1.6604828834533691,0.6155914068222046,1.4450546503067017
46,0.557603657245636,1.664146065711975,0.6143369078636169,1.4414111375808716
47,0.5276497602462769,1.687736988067627,0.6179211735725403,1.4394052028656006
48,0.5552995204925537,1.6437263488769531,0.6172043085098267,1.4366042613983154
49,0.5322580933570862,1.6873118877410889,0.6172043085098267,1.4340710639953613
50,0.5529953837394714,1.701918363571167,0.6141576766967773,1.4319214820861816
51,0.5506912469863892,1.6276566982269287,0.6170250773429871,1.430626630783081
52,0.5506912469863892,1.591712474822998,0.615949809551239,1.4274652004241943
53,0.5368663668632507,1.6376837491989136,0.6173835396766663,1.4265259504318237
54,0.5161290168762207,1.6807420253753662,0.6166666746139526,1.4250545501708984
55,0.5414746403694153,1.649993896484375,0.6134408712387085,1.4244979619979858
56,0.559907853603363,1.6359188556671143,0.6186379790306091,1.423250436782837
57,0.5552995204925537,1.610949993133545,0.6195340752601624,1.4228606224060059
58,0.5345622301101685,1.6607152223587036,0.6175627112388611,1.4217729568481445
59,0.5668202638626099,1.6325453519821167,0.6193548440933228,1.4214400053024292
60,0.5483871102333069,1.6209672689437866,0.6218637824058533,1.4188765287399292
61,0.5529953837394714,1.5885368585586548,0.6211469769477844,1.4174655675888062
62,0.52073734998703,1.670769214630127,0.6198924779891968,1.4146218299865723
63,0.5737327337265015,1.5955424308776855,0.6172043085098267,1.4151352643966675
64,0.5622119903564453,1.5899851322174072,0.6168459057807922,1.4139991998672485
65,0.5460829734802246,1.6659892797470093,0.616487443447113,1.4143389463424683
66,0.5483871102333069,1.6311098337173462,0.6197132468223572,1.4157140254974365
