epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.6105494499206543,0.06111111119389534,3.510136604309082
1,0.11290322244167328,3.473236322402954,0.1317204236984253,3.414118766784668
2,0.09677419066429138,3.3754124641418457,0.25627240538597107,3.314469337463379
3,0.25806450843811035,3.257629871368408,0.34802865982055664,3.2289342880249023
4,0.29032257199287415,3.1653456687927246,0.42043009400367737,3.1399714946746826
5,0.25806450843811035,3.118690252304077,0.4600358307361603,3.061424493789673
6,0.30645161867141724,3.0411646366119385,0.4722222089767456,2.9853620529174805
7,0.4677419364452362,2.8674259185791016,0.47813621163368225,2.914485454559326
8,0.3870967626571655,2.9000208377838135,0.47616487741470337,2.848564863204956
9,0.4354838728904724,2.7510828971862793,0.47114694118499756,2.786031484603882
10,0.4516128897666931,2.6928746700286865,0.47275984287261963,2.7332334518432617
11,0.4516128897666931,2.600940465927124,0.4813620150089264,2.6737496852874756
12,0.5,2.5668468475341797,0.49247312545776367,2.6195969581604004
13,0.5322580933570862,2.5646581649780273,0.4862007200717926,2.570223331451416
14,0.5645161271095276,2.449777364730835,0.4887096881866455,2.5222480297088623
15,0.5,2.507720708847046,0.48727598786354065,2.4781994819641113
16,0.5645161271095276,2.332875967025757,0.4933691620826721,2.4367902278900146
17,0.5806451439857483,2.3047759532928467,0.5060932040214539,2.3967344760894775
18,0.6129032373428345,2.2181203365325928,0.5078852772712708,2.360363721847534
19,0.6451612710952759,2.167815923690796,0.5132616758346558,2.3240318298339844
20,0.5,2.2045602798461914,0.5071684718132019,2.295003652572632
21,0.6451612710952759,2.1544642448425293,0.5112903118133545,2.265357255935669
22,0.5645161271095276,2.1207056045532227,0.510394275188446,2.2386717796325684
23,0.6129032373428345,2.071597099304199,0.5121864080429077,2.213608980178833
24,0.5161290168762207,2.063753843307495,0.5123655796051025,2.1857218742370605
25,0.5967742204666138,1.965003252029419,0.5163082480430603,2.163848400115967
26,0.5806451439857483,2.029550313949585,0.5163082480430603,2.142202138900757
27,0.6129032373428345,1.918553113937378,0.5150537490844727,2.122884750366211
28,0.6612903475761414,1.8941407203674316,0.5172042846679688,2.108055830001831
29,0.6774193644523621,1.833820104598999,0.5166666507720947,2.0893173217773438
30,0.6774193644523621,1.775773286819458,0.5198924541473389,2.0687246322631836
31,0.6935483813285828,1.8715405464172363,0.523655891418457,2.0507993698120117
32,0.6935483813285828,1.733823537826538,0.5249103903770447,2.0358190536499023
33,0.6935483813285828,1.7448821067810059,0.5247311592102051,2.025193214416504
34,0.5967742204666138,1.9144256114959717,0.524193525314331,2.011908769607544
35,0.5806451439857483,1.8437025547027588,0.5277777910232544,1.9974404573440552
36,0.7096773982048035,1.6908501386642456,0.5311827659606934,1.9834867715835571
37,0.6129032373428345,1.726314663887024,0.5254480242729187,1.9772374629974365
38,0.6451612710952759,1.7511990070343018,0.5258064270019531,1.9669564962387085
39,0.6451612710952759,1.6603251695632935,0.5254480242729187,1.9540629386901855
40,0.725806474685669,1.6956191062927246,0.5261648893356323,1.9458049535751343
41,0.6935483813285828,1.6536650657653809,0.5275985598564148,1.9336400032043457
42,0.6612903475761414,1.6303752660751343,0.5254480242729187,1.9246950149536133
43,0.7096773982048035,1.6058210134506226,0.5207885503768921,1.9163775444030762
44,0.7096773982048035,1.5599638223648071,0.5283154249191284,1.906485915184021
45,0.7096773982048035,1.5745354890823364,0.5326164960861206,1.8991546630859375
46,0.6451612710952759,1.5936236381530762,0.5331541299819946,1.8924124240875244
47,0.6612903475761414,1.6708675622940063,0.5275985598564148,1.8875535726547241
48,0.6290322542190552,1.6113051176071167,0.5254480242729187,1.8826206922531128
49,0.6451612710952759,1.5806468725204468,0.5327957272529602,1.8701680898666382
50,0.6774193644523621,1.4710466861724854,0.5288530588150024,1.8647849559783936
51,0.6612903475761414,1.6796513795852661,0.5310035943984985,1.8604543209075928
52,0.725806474685669,1.545100450515747,0.5297490954399109,1.8540924787521362
53,0.6290322542190552,1.584908366203308,0.5331541299819946,1.8498010635375977
54,0.5967742204666138,1.5210645198822021,0.5387097001075745,1.84442937374115
55,0.5806451439857483,1.5493217706680298,0.5310035943984985,1.842673659324646
56,0.774193525314331,1.3428739309310913,0.5302867293357849,1.839100956916809
57,0.6774193644523621,1.474382996559143,0.5310035943984985,1.8334870338439941
58,0.6451612710952759,1.515826940536499,0.5320788621902466,1.8298922777175903
59,0.6451612710952759,1.4659303426742554,0.5351254343986511,1.8274048566818237
60,0.6451612710952759,1.4852102994918823,0.5401433706283569,1.8276023864746094
61,0.6451612710952759,1.4419728517532349,0.5353046655654907,1.8252421617507935
62,0.6612903475761414,1.4390379190444946,0.5419355034828186,1.8212699890136719
63,0.7096773982048035,1.3958319425582886,0.5399641394615173,1.8195233345031738
64,0.6451612710952759,1.3777583837509155,0.5419355034828186,1.8186920881271362
65,0.6774193644523621,1.4592387676239014,0.5401433706283569,1.815775990486145
66,0.6774193644523621,1.464523434638977,0.541218638420105,1.814413070678711
67,0.7419354915618896,1.3714655637741089,0.5394265055656433,1.8160285949707031
68,0.6612903475761414,1.315908670425415,0.5340501666069031,1.8194316625595093
69,0.774193525314331,1.3231383562088013,0.5326164960861206,1.8166170120239258
70,0.6612903475761414,1.4055886268615723,0.5344086289405823,1.817960500717163
71,0.6612903475761414,1.3636693954467773,0.5367383360862732,1.8167656660079956
72,0.6774193644523621,1.3271387815475464,0.5372759699821472,1.814241886138916
73,0.6129032373428345,1.4438259601593018,0.5369175672531128,1.812347412109375
