epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4655520915985107,0.3777777850627899,3.25704026222229
1,0.2548387050628662,3.1680898666381836,0.5308243632316589,2.969944715499878
2,0.40645161271095276,2.9069039821624756,0.5775985717773438,2.7343575954437256
3,0.4677419364452362,2.707535982131958,0.5935483574867249,2.534191846847534
4,0.4951612949371338,2.5500502586364746,0.5991039276123047,2.3722586631774902
5,0.5274193286895752,2.4204957485198975,0.6025089621543884,2.2402069568634033
6,0.5387097001075745,2.291914701461792,0.6017920970916748,2.126525402069092
7,0.5387097001075745,2.2071714401245117,0.5983871221542358,2.0345571041107178
8,0.5483871102333069,2.134119749069214,0.5983871221542358,1.9575914144515991
9,0.5693548321723938,2.035878896713257,0.603225827217102,1.888636827468872
10,0.5806451439857483,1.9902642965316772,0.6051971316337585,1.8328410387039185
11,0.5677419304847717,1.949109435081482,0.6102150678634644,1.7837201356887817
12,0.5774193406105042,1.9043813943862915,0.6089605689048767,1.7432382106781006
13,0.5806451439857483,1.8933827877044678,0.6068100333213806,1.7092227935791016
14,0.5774193406105042,1.8410152196884155,0.6086021661758423,1.678623080253601
15,0.5596774220466614,1.8294906616210938,0.6080645322799683,1.6495330333709717
16,0.6080645322799683,1.7744605541229248,0.6080645322799683,1.6264017820358276
17,0.57419353723526,1.8133243322372437,0.6078853011131287,1.606669306755066
18,0.5822580456733704,1.7885379791259766,0.6096774339675903,1.5901390314102173
19,0.57419353723526,1.7545186281204224,0.6112903356552124,1.5742262601852417
20,0.5822580456733704,1.7225275039672852,0.6112903356552124,1.559706449508667
21,0.6129032373428345,1.6904785633087158,0.6118279695510864,1.5479915142059326
22,0.5935483574867249,1.7412790060043335,0.6118279695510864,1.5354975461959839
23,0.5870967507362366,1.6710625886917114,0.6118279695510864,1.5244954824447632
24,0.5903225541114807,1.6902203559875488,0.6118279695510864,1.5150704383850098
25,0.60161292552948,1.652417540550232,0.6120071411132812,1.5071381330490112
26,0.603225827217102,1.618134617805481,0.6120071411132812,1.4992756843566895
27,0.5854838490486145,1.6573978662490845,0.6137992739677429,1.4920419454574585
28,0.5822580456733704,1.6704691648483276,0.6172043085098267,1.4874067306518555
29,0.5887096524238586,1.6633708477020264,0.6181003451347351,1.4810082912445068
30,0.6064516305923462,1.595275640487671,0.6182795763015747,1.475490927696228
31,0.5935483574867249,1.601704716682434,0.6188172101974487,1.4723776578903198
32,0.5919354557991028,1.6186264753341675,0.6155914068222046,1.4681144952774048
33,0.5903225541114807,1.6073577404022217,0.6193548440933228,1.4643166065216064
34,0.6225806474685669,1.6159189939498901,0.6182795763015747,1.4597787857055664
35,0.6000000238418579,1.6019458770751953,0.6182795763015747,1.4547533988952637
36,0.6000000238418579,1.5602617263793945,0.6179211735725403,1.4523855447769165
37,0.6096774339675903,1.610150694847107,0.6188172101974487,1.4500080347061157
38,0.5854838490486145,1.604955792427063,0.6206093430519104,1.448681116104126
39,0.6000000238418579,1.5447107553482056,0.6184588074684143,1.4478486776351929
40,0.6080645322799683,1.5866655111312866,0.6197132468223572,1.4447884559631348
41,0.5951613187789917,1.5752227306365967,0.6168459057807922,1.4435757398605347
42,0.5564516186714172,1.6331170797348022,0.6198924779891968,1.4418718814849854
43,0.5790322422981262,1.5796644687652588,0.6209677457809448,1.4408210515975952
44,0.6145161390304565,1.537890076637268,0.6213261485099792,1.4379420280456543
45,0.5967742204666138,1.574533462524414,0.6211469769477844,1.4354387521743774
46,0.6193548440933228,1.5730310678482056,0.6211469769477844,1.4334323406219482
47,0.6064516305923462,1.555411458015442,0.6207885146141052,1.4329954385757446
48,0.5951613187789917,1.5639195442199707,0.616487443447113,1.4345991611480713
49,0.5983871221542358,1.5634351968765259,0.6184588074684143,1.4325189590454102
50,0.5903225541114807,1.5599793195724487,0.6177419424057007,1.4333128929138184
51,0.5935483574867249,1.6161046028137207,0.6197132468223572,1.4310277700424194
52,0.5967742204666138,1.560795783996582,0.6224014163017273,1.431740403175354
53,0.6096774339675903,1.5292433500289917,0.6209677457809448,1.4307026863098145
54,0.5983871221542358,1.538002848625183,0.6215053796768188,1.4289758205413818
55,0.6129032373428345,1.5220004320144653,0.6225806474685669,1.4267125129699707
56,0.5983871221542358,1.5303301811218262,0.6213261485099792,1.4253636598587036
57,0.5935483574867249,1.547213077545166,0.6197132468223572,1.4262579679489136
58,0.5967742204666138,1.575120449066162,0.6211469769477844,1.427047848701477
59,0.57419353723526,1.6266134977340698,0.6224014163017273,1.425240159034729
60,0.5725806355476379,1.609012484550476,0.6218637824058533,1.4232604503631592
61,0.5951613187789917,1.5822819471359253,0.6202508807182312,1.4229483604431152
62,0.6112903356552124,1.5083938837051392,0.6224014163017273,1.4221992492675781
63,0.5983871221542358,1.5494588613510132,0.6231182813644409,1.4204455614089966
64,0.5629032254219055,1.5863144397735596,0.6227598786354065,1.4190990924835205
65,0.5887096524238586,1.5591717958450317,0.6229390501976013,1.4197943210601807
66,0.6000000238418579,1.5155693292617798,0.6231182813644409,1.4204730987548828
67,0.5951613187789917,1.552728533744812,0.6215053796768188,1.4206351041793823
68,0.6080645322799683,1.5194199085235596,0.6206093430519104,1.419524073600769
69,0.6177419424057007,1.4962685108184814,0.6195340752601624,1.4200401306152344
70,0.6177419424057007,1.481819987297058,0.6197132468223572,1.4215426445007324
71,0.6112903356552124,1.4773205518722534,0.6225806474685669,1.4193699359893799
72,0.5838709473609924,1.5235012769699097,0.6216846108436584,1.4213279485702515
73,0.6064516305923462,1.5281686782836914,0.6207885146141052,1.4204262495040894
74,0.6080645322799683,1.5330311059951782,0.6222222447395325,1.4204869270324707
75,0.5903225541114807,1.5308327674865723,0.6202508807182312,1.419541597366333
76,0.6000000238418579,1.4671237468719482,0.6200717091560364,1.4201773405075073
77,0.5903225541114807,1.5518959760665894,0.6206093430519104,1.420420527458191
78,0.6048387289047241,1.5150550603866577,0.6173835396766663,1.4221179485321045
79,0.6080645322799683,1.5576982498168945,0.6163082718849182,1.4224638938903809
80,0.6080645322799683,1.5078424215316772,0.6191756129264832,1.4202755689620972
81,0.5951613187789917,1.5703577995300293,0.6234766840934753,1.420179009437561
82,0.6209677457809448,1.5138436555862427,0.6234766840934753,1.4223277568817139
83,0.5645161271095276,1.5152387619018555,0.6232975125312805,1.4207311868667603
84,0.5483871102333069,1.5804078578948975,0.624193549156189,1.4185094833374023
85,0.6112903356552124,1.506866216659546,0.6224014163017273,1.4191055297851562
86,0.5935483574867249,1.535605549812317,0.6250895857810974,1.4179702997207642
87,0.6048387289047241,1.5041338205337524,0.6254480481147766,1.4169965982437134
88,0.5806451439857483,1.5290967226028442,0.6231182813644409,1.4177446365356445
89,0.5919354557991028,1.53499436378479,0.6245519518852234,1.414301872253418
90,0.5967742204666138,1.5359852313995361,0.6240143179893494,1.413658618927002
91,0.5838709473609924,1.539028286933899,0.6279569864273071,1.4126845598220825
92,0.6080645322799683,1.5219706296920776,0.6268817186355591,1.4146052598953247
93,0.57419353723526,1.5703685283660889,0.6254480481147766,1.4154808521270752
94,0.5693548321723938,1.546910285949707,0.6277777552604675,1.4141268730163574
95,0.5822580456733704,1.5355570316314697,0.6277777552604675,1.4140836000442505
96,0.5693548321723938,1.4892358779907227,0.6274193525314331,1.412611484527588
97,0.5806451439857483,1.5486328601837158,0.6284946203231812,1.4154478311538696
98,0.5822580456733704,1.5802106857299805,0.6272401213645935,1.4143680334091187
99,0.6000000238418579,1.4911525249481201,0.6256272196769714,1.415342926979065
100,0.5838709473609924,1.507539987564087,0.625806450843811,1.4156672954559326
101,0.5887096524238586,1.4760583639144897,0.6265233159065247,1.4163705110549927
102,0.5967742204666138,1.4920642375946045,0.6286738514900208,1.4153543710708618
103,0.5774193406105042,1.5119824409484863,0.6267024874687195,1.4152113199234009
104,0.5935483574867249,1.545375943183899,0.6279569864273071,1.4130690097808838
105,0.5919354557991028,1.5273687839508057,0.6267024874687195,1.4132118225097656
106,0.5854838490486145,1.5112799406051636,0.6267024874687195,1.4134981632232666
107,0.5903225541114807,1.5155614614486694,0.6270609498023987,1.414797067642212
108,0.6080645322799683,1.582663655281067,0.6254480481147766,1.4155354499816895
109,0.5887096524238586,1.5146570205688477,0.6240143179893494,1.4157520532608032
110,0.6000000238418579,1.5165432691574097,0.624193549156189,1.4163280725479126
111,0.5887096524238586,1.5801093578338623,0.6256272196769714,1.4162263870239258
112,0.6354838609695435,1.4393506050109863,0.6265233159065247,1.4157196283340454
113,0.6000000238418579,1.4656518697738647,0.6243727803230286,1.4163057804107666
114,0.5903225541114807,1.465094804763794,0.6245519518852234,1.4170562028884888
115,0.6000000238418579,1.5026451349258423,0.6207885146141052,1.4176608324050903
116,0.6048387289047241,1.4878283739089966,0.6206093430519104,1.419744849205017
