epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.5712132453918457,0.13494624197483063,3.410971164703369
1,0.11290322244167328,3.367396831512451,0.3931899666786194,3.23858642578125
2,0.20967741310596466,3.219822406768799,0.4702509045600891,3.083561897277832
3,0.29032257199287415,3.072291612625122,0.5293906927108765,2.9401192665100098
4,0.3870967626571655,2.9404208660125732,0.5551971197128296,2.807821273803711
5,0.4354838728904724,2.7602579593658447,0.5817204117774963,2.6899948120117188
6,0.42473119497299194,2.7634363174438477,0.5833333134651184,2.585420608520508
7,0.4677419364452362,2.6315793991088867,0.5759856700897217,2.495544672012329
8,0.4516128897666931,2.5862786769866943,0.5885304808616638,2.4122555255889893
9,0.4354838728904724,2.493337631225586,0.5772401690483093,2.3402698040008545
10,0.5107526779174805,2.4433412551879883,0.5761649012565613,2.2716689109802246
11,0.45698925852775574,2.3997058868408203,0.5770609378814697,2.2101638317108154
12,0.5698924660682678,2.2186594009399414,0.573655903339386,2.1497983932495117
13,0.4784946143627167,2.254878282546997,0.5752688050270081,2.0960636138916016
14,0.48924732208251953,2.1821448802948,0.5786738395690918,2.04960036277771
15,0.5,2.200443983078003,0.5775985717773438,2.008195161819458
16,0.5430107712745667,2.04957914352417,0.5752688050270081,1.9693812131881714
17,0.4838709533214569,2.171349048614502,0.5775985717773438,1.9347646236419678
18,0.5268816947937012,2.0861220359802246,0.5822580456733704,1.900994062423706
19,0.48924732208251953,2.093825101852417,0.58243727684021,1.8766690492630005
20,0.5698924660682678,2.0322179794311523,0.5827956795692444,1.8495006561279297
21,0.5322580933570862,2.077512264251709,0.5844085812568665,1.8265211582183838
22,0.5483871102333069,1.9333518743515015,0.5862007141113281,1.8025189638137817
23,0.6129032373428345,1.8776965141296387,0.5874552130699158,1.7818288803100586
24,0.5430107712745667,1.960495114326477,0.5883512496948242,1.7604949474334717
25,0.5376344323158264,1.889178991317749,0.5881720185279846,1.7418378591537476
26,0.5645161271095276,1.8618385791778564,0.5888888835906982,1.724043607711792
27,0.5591397881507874,1.9255845546722412,0.591756284236908,1.709779977798462
28,0.5053763389587402,1.8979369401931763,0.5897849202156067,1.6948260068893433
29,0.5860214829444885,1.7929762601852417,0.5942652225494385,1.679219365119934
30,0.5322580933570862,1.897477149963379,0.5897849202156067,1.66866934299469
31,0.5107526779174805,1.799308180809021,0.5942652225494385,1.6566272974014282
32,0.5430107712745667,1.822986364364624,0.5948028564453125,1.6476163864135742
33,0.5806451439857483,1.808443307876587,0.5982078909873962,1.6375367641448975
34,0.5537634491920471,1.7877845764160156,0.5930107235908508,1.630463719367981
35,0.49462366104125977,1.8204729557037354,0.5944444537162781,1.6198965311050415
36,0.5430107712745667,1.735679268836975,0.5973118543624878,1.6107430458068848
37,0.5322580933570862,1.7149312496185303,0.6057347655296326,1.6015926599502563
38,0.602150559425354,1.658461093902588,0.601075291633606,1.5930354595184326
39,0.5698924660682678,1.8161311149597168,0.6017920970916748,1.586929440498352
40,0.5430107712745667,1.7477089166641235,0.6035842299461365,1.5785404443740845
41,0.5913978219032288,1.7161930799484253,0.6023297309875488,1.572867512702942
42,0.5591397881507874,1.7473058700561523,0.602688193321228,1.564934253692627
43,0.5537634491920471,1.7110930681228638,0.602150559425354,1.56056809425354
44,0.5430107712745667,1.6487396955490112,0.6017920970916748,1.5564948320388794
45,0.6075268983840942,1.630507469177246,0.6035842299461365,1.552891492843628
46,0.6075268983840942,1.6737717390060425,0.6003584265708923,1.5500736236572266
47,0.5645161271095276,1.7299765348434448,0.6041218638420105,1.5468195676803589
48,0.5860214829444885,1.6570237874984741,0.607168436050415,1.5412328243255615
49,0.6075268983840942,1.6339472532272339,0.6134408712387085,1.5373605489730835
50,0.5591397881507874,1.6370247602462769,0.6121863722801208,1.5300475358963013
51,0.5376344323158264,1.67728853225708,0.6123656034469604,1.5258640050888062
52,0.5967742204666138,1.5906970500946045,0.6069892644882202,1.5226179361343384
53,0.6397849321365356,1.5717201232910156,0.6087813377380371,1.519249439239502
54,0.5430107712745667,1.6983264684677124,0.607168436050415,1.5149893760681152
55,0.5698924660682678,1.7077802419662476,0.6048387289047241,1.513429880142212
56,0.5483871102333069,1.6028380393981934,0.6086021661758423,1.5081663131713867
57,0.5967742204666138,1.6070773601531982,0.6084229350090027,1.5034674406051636
58,0.5483871102333069,1.5596492290496826,0.6086021661758423,1.5018328428268433
59,0.602150559425354,1.5980726480484009,0.6093189716339111,1.4993939399719238
60,0.5860214829444885,1.6153628826141357,0.607168436050415,1.4958133697509766
61,0.5967742204666138,1.4942967891693115,0.6094982028007507,1.4953721761703491
62,0.5591397881507874,1.6241599321365356,0.6109318733215332,1.4938026666641235
63,0.5483871102333069,1.620374083518982,0.6123656034469604,1.4914062023162842
64,0.5806451439857483,1.6327753067016602,0.6129032373428345,1.4913474321365356
65,0.5698924660682678,1.6501657962799072,0.6139785051345825,1.4908642768859863
66,0.5698924660682678,1.5927083492279053,0.6134408712387085,1.488387107849121
67,0.5806451439857483,1.5240557193756104,0.6139785051345825,1.4865431785583496
68,0.6129032373428345,1.538355827331543,0.6132616400718689,1.4857418537139893
69,0.6129032373428345,1.5023167133331299,0.6137992739677429,1.4857516288757324
70,0.5483871102333069,1.5758975744247437,0.6132616400718689,1.4857687950134277
71,0.5645161271095276,1.6056196689605713,0.615949809551239,1.485033392906189
72,0.5591397881507874,1.640257477760315,0.6168459057807922,1.4839484691619873
73,0.6075268983840942,1.506300687789917,0.616487443447113,1.4825148582458496
74,0.5913978219032288,1.6402709484100342,0.614874541759491,1.4795523881912231
