epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4764413833618164,0.2940860092639923,3.307046890258789
1,0.22580644488334656,3.2288005352020264,0.4831541180610657,3.0793213844299316
2,0.36021506786346436,3.0414679050445557,0.5390681028366089,2.885227680206299
3,0.4301075339317322,2.8467698097229004,0.5639784932136536,2.7144501209259033
4,0.5080645084381104,2.6700241565704346,0.5752688050270081,2.5600645542144775
5,0.5161290168762207,2.555276870727539,0.5810036063194275,2.4304327964782715
6,0.5188171863555908,2.4405782222747803,0.5822580456733704,2.3175134658813477
7,0.5725806355476379,2.3578779697418213,0.583512544631958,2.2185943126678467
8,0.5618279576301575,2.25339674949646,0.5842294096946716,2.1332316398620605
9,0.5618279576301575,2.1667277812957764,0.5856630802154541,2.0582072734832764
10,0.5725806355476379,2.1633460521698,0.5844085812568665,1.9942703247070312
11,0.5618279576301575,2.089400053024292,0.584587812423706,1.936250925064087
12,0.6075268983840942,1.9867998361587524,0.5863799452781677,1.884443759918213
13,0.5994623899459839,1.9871703386306763,0.5876343846321106,1.84358811378479
14,0.5913978219032288,1.9571192264556885,0.591756284236908,1.8042018413543701
15,0.6102150678634644,1.8942632675170898,0.5953404903411865,1.7692055702209473
16,0.5860214829444885,1.8155508041381836,0.5982078909873962,1.7374972105026245
17,0.6075268983840942,1.7964975833892822,0.5982078909873962,1.7094662189483643
18,0.5833333134651184,1.8556923866271973,0.6001791954040527,1.6855539083480835
19,0.6182795763015747,1.7851824760437012,0.6007168292999268,1.667190432548523
20,0.6290322542190552,1.7660481929779053,0.6019713282585144,1.6485248804092407
21,0.6209677457809448,1.702070713043213,0.6030465960502625,1.6304999589920044
22,0.6317204236984253,1.682350516319275,0.606630802154541,1.6158576011657715
23,0.5806451439857483,1.6933894157409668,0.6068100333213806,1.6026194095611572
24,0.5940860509872437,1.7375495433807373,0.6107527017593384,1.5898317098617554
25,0.6209677457809448,1.6576098203659058,0.6107527017593384,1.5775163173675537
26,0.6075268983840942,1.6277759075164795,0.6111111044883728,1.5673019886016846
27,0.6397849321365356,1.616683006286621,0.6091398000717163,1.5582890510559082
28,0.5994623899459839,1.6427057981491089,0.6064516305923462,1.550083875656128
29,0.6075268983840942,1.702547311782837,0.6068100333213806,1.5422419309616089
