epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.494563102722168,0.189964160323143,3.339381456375122
1,0.12903225421905518,3.314761161804199,0.4422939121723175,3.1327319145202637
2,0.2548387050628662,3.098782539367676,0.5390681028366089,2.9451773166656494
3,0.3290322721004486,2.961010456085205,0.5659497976303101,2.783217430114746
4,0.4419354796409607,2.779836654663086,0.5858423113822937,2.6410398483276367
5,0.43225806951522827,2.685708999633789,0.5944444537162781,2.513930082321167
6,0.4193548262119293,2.636079788208008,0.5953404903411865,2.405379056930542
7,0.4580645263195038,2.490840196609497,0.5974910259246826,2.3069403171539307
8,0.5064516067504883,2.4327399730682373,0.6012544631958008,2.219668388366699
9,0.5064516067504883,2.3709359169006348,0.6053763628005981,2.1481692790985107
10,0.5129032135009766,2.2637691497802734,0.6068100333213806,2.079129457473755
11,0.522580623626709,2.226459264755249,0.607168436050415,2.0193076133728027
12,0.5096774101257324,2.1533665657043457,0.6123656034469604,1.96407949924469
13,0.5258064270019531,2.1604840755462646,0.6129032373428345,1.9179843664169312
14,0.5096774101257324,2.133913040161133,0.6155914068222046,1.8768144845962524
15,0.5290322303771973,2.072633743286133,0.614874541759491,1.838915467262268
16,0.5677419304847717,2.032090187072754,0.6111111044883728,1.802721619606018
17,0.5677419304847717,1.9655574560165405,0.6150537729263306,1.7702841758728027
18,0.5258064270019531,1.9842079877853394,0.6173835396766663,1.744044542312622
19,0.5290322303771973,2.0109755992889404,0.616487443447113,1.7198002338409424
20,0.5387097001075745,1.957371711730957,0.6163082718849182,1.6968574523925781
21,0.5451613068580627,1.9906376600265503,0.6218637824058533,1.676613211631775
22,0.5677419304847717,1.8682869672775269,0.6215053796768188,1.6563210487365723
23,0.5354838967323303,1.8846943378448486,0.6189964413642883,1.6403677463531494
24,0.5451613068580627,1.8718959093093872,0.6198924779891968,1.6247247457504272
25,0.5193548202514648,1.8849496841430664,0.6197132468223572,1.6107789278030396
26,0.551612913608551,1.8526568412780762,0.6188172101974487,1.5975353717803955
27,0.5258064270019531,1.788326382637024,0.6172043085098267,1.5847101211547852
28,0.5548387169837952,1.8978832960128784,0.6175627112388611,1.5765131711959839
29,0.5290322303771973,1.8143409490585327,0.6204301118850708,1.5654436349868774
