epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.4936680793762207,0.22813619673252106,3.3594963550567627
1,0.14516128599643707,3.2869346141815186,0.3677419424057007,3.1667556762695312
2,0.23790322244167328,3.143296718597412,0.5261648893356323,2.996124505996704
3,0.36693549156188965,2.957437515258789,0.5442652106285095,2.840527057647705
4,0.3790322542190552,2.827929973602295,0.5528674125671387,2.706062078475952
5,0.4032258093357086,2.693790912628174,0.5548387169837952,2.5840907096862793
6,0.4516128897666931,2.589421510696411,0.5607526898384094,2.477442741394043
7,0.46370968222618103,2.5379703044891357,0.5641577243804932,2.3849713802337646
8,0.5161290168762207,2.47377610206604,0.5695340633392334,2.305361747741699
9,0.4395161271095276,2.36590313911438,0.5740143656730652,2.2294154167175293
10,0.5161290168762207,2.307133913040161,0.5772401690483093,2.1617860794067383
11,0.5201612710952759,2.200406074523926,0.5797491073608398,2.099252700805664
12,0.5040322542190552,2.2452330589294434,0.5863799452781677,2.0487265586853027
13,0.5282257795333862,2.126905679702759,0.5836917757987976,2.0040132999420166
14,0.5120967626571655,2.1112959384918213,0.5833333134651184,1.9594333171844482
15,0.5120967626571655,2.10298228263855,0.5860214829444885,1.9217292070388794
16,0.5322580933570862,2.0334832668304443,0.5844085812568665,1.886090636253357
17,0.5322580933570862,2.018383502960205,0.5847670435905457,1.8532452583312988
18,0.5524193644523621,1.9607733488082886,0.584587812423706,1.8238846063613892
19,0.5483871102333069,1.900251865386963,0.583512544631958,1.7988476753234863
20,0.5524193644523621,1.865181565284729,0.592831552028656,1.777142882347107
21,0.5080645084381104,1.8953968286514282,0.5912186503410339,1.754346251487732
22,0.5483871102333069,1.8922522068023682,0.5865591168403625,1.7334855794906616
23,0.5685483813285828,1.8395510911941528,0.5865591168403625,1.7151025533676147
24,0.5443548560142517,1.825076699256897,0.5896057486534119,1.696694254875183
25,0.524193525314331,1.8533159494400024,0.5948028564453125,1.68204665184021
26,0.5766128897666931,1.822523832321167,0.5948028564453125,1.6691005229949951
27,0.5564516186714172,1.8823761940002441,0.5948028564453125,1.6568437814712524
28,0.5362903475761414,1.757835030555725,0.5949820876121521,1.6448702812194824
29,0.5846773982048035,1.7589563131332397,0.6017920970916748,1.633423089981079
30,0.5887096524238586,1.710702657699585,0.5951613187789917,1.6244338750839233
31,0.5362903475761414,1.7353171110153198,0.5962365865707397,1.6182161569595337
32,0.5685483813285828,1.724088430404663,0.5953404903411865,1.6100760698318481
33,0.5443548560142517,1.71761155128479,0.5989247560501099,1.6032943725585938
34,0.5524193644523621,1.7786165475845337,0.5982078909873962,1.5948870182037354
35,0.5846773982048035,1.7091255187988281,0.6001791954040527,1.587283730506897
36,0.5403226017951965,1.7434805631637573,0.5994623899459839,1.5788930654525757
37,0.5725806355476379,1.6287420988082886,0.5976702570915222,1.5729038715362549
38,0.5645161271095276,1.7021582126617432,0.5978494882583618,1.5671902894973755
39,0.5443548560142517,1.671128511428833,0.5965949892997742,1.5630425214767456
40,0.5483871102333069,1.6793080568313599,0.5960573554039001,1.5602232217788696
41,0.5403226017951965,1.677638292312622,0.5989247560501099,1.5547775030136108
42,0.5685483813285828,1.6161298751831055,0.5987455248832703,1.5493634939193726
43,0.5564516186714172,1.6641263961791992,0.5976702570915222,1.5464438199996948
44,0.5403226017951965,1.6544471979141235,0.5967742204666138,1.5411375761032104
