epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5269856452941895,0.22795699536800385,3.3609580993652344
1,0.15322580933570862,3.311582088470459,0.4738351106643677,3.160930871963501
2,0.27419355511665344,3.152813196182251,0.5068100094795227,2.991312026977539
3,0.2983871102333069,3.0000689029693604,0.5530465841293335,2.8412699699401855
4,0.3870967626571655,2.8211095333099365,0.559856653213501,2.704298734664917
5,0.4233871102333069,2.7481141090393066,0.5702508687973022,2.5783073902130127
6,0.4959677457809448,2.5993833541870117,0.5758064389228821,2.4665491580963135
7,0.5282257795333862,2.5301244258880615,0.5729390978813171,2.3690059185028076
8,0.5282257795333862,2.454913377761841,0.5826165080070496,2.288248062133789
9,0.5120967626571655,2.38539981842041,0.5892472863197327,2.2132179737091064
10,0.5443548560142517,2.275285482406616,0.59336918592453,2.1408965587615967
11,0.5403226017951965,2.2559940814971924,0.6012544631958008,2.081209182739258
12,0.5120967626571655,2.2200300693511963,0.5982078909873962,2.028137445449829
13,0.5645161271095276,2.19158673286438,0.6041218638420105,1.9815186262130737
14,0.5322580933570862,2.0865960121154785,0.6037634611129761,1.9375524520874023
15,0.5322580933570862,2.095045804977417,0.605555534362793,1.8947943449020386
16,0.49193549156188965,2.056427240371704,0.6077060699462891,1.8580310344696045
17,0.5564516186714172,1.9953664541244507,0.6078853011131287,1.8288854360580444
18,0.5161290168762207,2.031552791595459,0.6089605689048767,1.8006407022476196
19,0.5,1.9620070457458496,0.615949809551239,1.7745732069015503
20,0.5604838728904724,1.9317224025726318,0.6141576766967773,1.7519115209579468
21,0.5403226017951965,1.897044062614441,0.6146953701972961,1.7293565273284912
22,0.5645161271095276,1.8887929916381836,0.6127240061759949,1.7091947793960571
23,0.6129032373428345,1.8160216808319092,0.6166666746139526,1.689771294593811
24,0.5846773982048035,1.8552263975143433,0.6168459057807922,1.672709584236145
25,0.5685483813285828,1.8526837825775146,0.6157706379890442,1.654862642288208
26,0.600806474685669,1.8149116039276123,0.6188172101974487,1.6390565633773804
27,0.5483871102333069,1.8200864791870117,0.615949809551239,1.6277259588241577
28,0.5362903475761414,1.8125673532485962,0.6145161390304565,1.6144073009490967
29,0.5524193644523621,1.7748327255249023,0.6146953701972961,1.6045246124267578
30,0.5725806355476379,1.6843600273132324,0.6141576766967773,1.5926377773284912
31,0.5564516186714172,1.7161245346069336,0.6181003451347351,1.5813807249069214
32,0.5362903475761414,1.7208105325698853,0.616487443447113,1.5728751420974731
33,0.5483871102333069,1.7678921222686768,0.6193548440933228,1.5645040273666382
34,0.5725806355476379,1.7453222274780273,0.6150537729263306,1.5578089952468872
35,0.5725806355476379,1.703142523765564,0.6181003451347351,1.5512627363204956
36,0.5927419066429138,1.628357172012329,0.6168459057807922,1.5446367263793945
37,0.5927419066429138,1.6573742628097534,0.6193548440933228,1.536641001701355
38,0.5403226017951965,1.7450573444366455,0.6227598786354065,1.5302218198776245
39,0.5927419066429138,1.6789796352386475,0.6146953701972961,1.5263671875
40,0.5282257795333862,1.7013065814971924,0.6121863722801208,1.522476315498352
41,0.5645161271095276,1.6562590599060059,0.6109318733215332,1.5171176195144653
42,0.5524193644523621,1.6598390340805054,0.6137992739677429,1.5129550695419312
43,0.5725806355476379,1.6528857946395874,0.6207885146141052,1.5079509019851685
44,0.5806451439857483,1.6626569032669067,0.6141576766967773,1.5042157173156738
45,0.5725806355476379,1.6764031648635864,0.6179211735725403,1.4994559288024902
46,0.524193525314331,1.6381515264511108,0.6184588074684143,1.4948883056640625
47,0.5887096524238586,1.599907636642456,0.6240143179893494,1.4908558130264282
48,0.5403226017951965,1.647217035293579,0.6195340752601624,1.4873783588409424
49,0.600806474685669,1.5677063465118408,0.6232975125312805,1.4841612577438354
50,0.6169354915618896,1.586518406867981,0.6227598786354065,1.4806854724884033
51,0.5806451439857483,1.624622106552124,0.6236559152603149,1.4776813983917236
52,0.5161290168762207,1.67007577419281,0.6216846108436584,1.4747231006622314
53,0.5846773982048035,1.6367849111557007,0.6231182813644409,1.4721267223358154
54,0.5887096524238586,1.5548245906829834,0.6231182813644409,1.4702316522598267
55,0.5564516186714172,1.631415605545044,0.6204301118850708,1.4708082675933838
56,0.5645161271095276,1.5941318273544312,0.6207885146141052,1.4677808284759521
57,0.6129032373428345,1.4943772554397583,0.6211469769477844,1.4648686647415161
58,0.5282257795333862,1.5975332260131836,0.6218637824058533,1.4625942707061768
59,0.5887096524238586,1.5481220483779907,0.6224014163017273,1.459667444229126
60,0.5483871102333069,1.575890064239502,0.6206093430519104,1.4578948020935059
61,0.5201612710952759,1.635583519935608,0.6189964413642883,1.4568541049957275
62,0.5766128897666931,1.5613833665847778,0.6245519518852234,1.4558656215667725
63,0.5322580933570862,1.6126841306686401,0.6224014163017273,1.4555063247680664
64,0.6048387289047241,1.5163532495498657,0.6215053796768188,1.4541467428207397
65,0.5725806355476379,1.5659629106521606,0.6254480481147766,1.4519696235656738
66,0.5443548560142517,1.5888015031814575,0.6222222447395325,1.4518945217132568
67,0.6411290168762207,1.4535422325134277,0.6224014163017273,1.4512816667556763
68,0.600806474685669,1.5159121751785278,0.6232975125312805,1.4501162767410278
69,0.6129032373428345,1.4653719663619995,0.6256272196769714,1.4478070735931396
70,0.5927419066429138,1.564731240272522,0.6215053796768188,1.447689175605774
71,0.5645161271095276,1.5599008798599243,0.6207885146141052,1.4469574689865112
72,0.625,1.5261726379394531,0.6249104142189026,1.4454997777938843
73,0.600806474685669,1.5682587623596191,0.624731183052063,1.4465492963790894
74,0.5645161271095276,1.5977073907852173,0.6209677457809448,1.4478963613510132
75,0.5685483813285828,1.4990439414978027,0.6222222447395325,1.4496291875839233
76,0.5322580933570862,1.5949221849441528,0.6236559152603149,1.4495376348495483
77,0.6048387289047241,1.4587262868881226,0.6249104142189026,1.4483174085617065
78,0.6088709831237793,1.452515721321106,0.6256272196769714,1.448692798614502
79,0.5846773982048035,1.5994646549224854,0.625806450843811,1.4481780529022217
80,0.5766128897666931,1.557215690612793,0.624193549156189,1.4480940103530884
81,0.5967742204666138,1.5523924827575684,0.6259856820106506,1.4458332061767578
82,0.5725806355476379,1.614289402961731,0.6256272196769714,1.44662344455719
83,0.5201612710952759,1.6423879861831665,0.6238351464271545,1.4456532001495361
84,0.5806451439857483,1.5413926839828491,0.6232975125312805,1.445133924484253
85,0.6048387289047241,1.5409395694732666,0.624193549156189,1.4449284076690674
86,0.6048387289047241,1.4187966585159302,0.6215053796768188,1.4456591606140137
87,0.5564516186714172,1.5906846523284912,0.6245519518852234,1.4448721408843994
88,0.5564516186714172,1.499540090560913,0.6209677457809448,1.4434651136398315
89,0.600806474685669,1.53368079662323,0.6216846108436584,1.4420039653778076
90,0.5645161271095276,1.5083532333374023,0.6204301118850708,1.4430603981018066
91,0.5887096524238586,1.6036502122879028,0.6231182813644409,1.4414169788360596
92,0.625,1.4029523134231567,0.6211469769477844,1.4413093328475952
93,0.5725806355476379,1.5036646127700806,0.625806450843811,1.440467357635498
94,0.5967742204666138,1.510624885559082,0.6218637824058533,1.439376950263977
95,0.5443548560142517,1.5157088041305542,0.6220430135726929,1.4413609504699707
96,0.5403226017951965,1.5527561902999878,0.6218637824058533,1.4422199726104736
97,0.5806451439857483,1.5609312057495117,0.6222222447395325,1.44273042678833
98,0.5806451439857483,1.5450578927993774,0.6229390501976013,1.4407565593719482
99,0.5806451439857483,1.4933494329452515,0.6211469769477844,1.4405874013900757
100,0.5645161271095276,1.542492389678955,0.6197132468223572,1.4438189268112183
101,0.5887096524238586,1.5183720588684082,0.6243727803230286,1.4433727264404297
102,0.5967742204666138,1.450281023979187,0.6240143179893494,1.4420804977416992
103,0.5887096524238586,1.465880036354065,0.6254480481147766,1.4400564432144165
104,0.6088709831237793,1.5078415870666504,0.6256272196769714,1.4401886463165283
105,0.5120967626571655,1.6079423427581787,0.6267024874687195,1.4390499591827393
106,0.5362903475761414,1.5922174453735352,0.624193549156189,1.4397457838058472
107,0.5887096524238586,1.5605310201644897,0.6256272196769714,1.4408808946609497
108,0.5887096524238586,1.5195810794830322,0.625268816947937,1.4394559860229492
109,0.6048387289047241,1.4967749118804932,0.6216846108436584,1.4400866031646729
110,0.5403226017951965,1.582697868347168,0.6267024874687195,1.438857913017273
111,0.5564516186714172,1.600895643234253,0.6267024874687195,1.4372984170913696
112,0.5846773982048035,1.469806432723999,0.6270609498023987,1.437867522239685
113,0.5887096524238586,1.5160739421844482,0.625268816947937,1.4386337995529175
114,0.5887096524238586,1.4476581811904907,0.6249104142189026,1.436969518661499
115,0.5645161271095276,1.5262725353240967,0.624193549156189,1.4376057386398315
116,0.5403226017951965,1.5582629442214966,0.6231182813644409,1.4382339715957642
117,0.5524193644523621,1.5228664875030518,0.6256272196769714,1.438936471939087
118,0.6129032373428345,1.4613479375839233,0.6249104142189026,1.4395984411239624
119,0.5766128897666931,1.5191295146942139,0.625268816947937,1.4406375885009766
120,0.5604838728904724,1.5364242792129517,0.6259856820106506,1.4407081604003906
121,0.6048387289047241,1.51728093624115,0.6261648535728455,1.4411617517471313
122,0.5846773982048035,1.4518649578094482,0.6232975125312805,1.4424264430999756
123,0.5645161271095276,1.5589327812194824,0.6254480481147766,1.4418789148330688
124,0.5846773982048035,1.4907084703445435,0.6256272196769714,1.4427289962768555
125,0.5524193644523621,1.5412938594818115,0.6261648535728455,1.4424909353256226
126,0.5766128897666931,1.482342004776001,0.6243727803230286,1.4416382312774658
127,0.5645161271095276,1.5316280126571655,0.6232975125312805,1.4438326358795166
128,0.5806451439857483,1.482301115989685,0.6236559152603149,1.4431304931640625
129,0.5927419066429138,1.5597962141036987,0.6238351464271545,1.4420644044876099
130,0.6048387289047241,1.530822992324829,0.6245519518852234,1.4421658515930176
131,0.5927419066429138,1.4999451637268066,0.6250895857810974,1.4403055906295776
132,0.6169354915618896,1.5926034450531006,0.6261648535728455,1.4414314031600952
133,0.6088709831237793,1.433369517326355,0.625806450843811,1.4405285120010376
134,0.6048387289047241,1.4996801614761353,0.6238351464271545,1.441662073135376
