epoch,accuracy,loss,val_accuracy,val_loss
0,0.11088709533214569,3.449664831161499,0.32275986671447754,3.268876314163208
1,0.20564515888690948,3.2226502895355225,0.49408602714538574,3.020364999771118
2,0.3770161271095276,2.9641945362091064,0.5376344323158264,2.805312156677246
3,0.41733869910240173,2.811896800994873,0.5663082599639893,2.6233530044555664
4,0.4536290466785431,2.6647894382476807,0.5774193406105042,2.4688589572906494
5,0.4879032373428345,2.518479347229004,0.5894265174865723,2.3343276977539062
6,0.5080645084381104,2.412095069885254,0.5899641513824463,2.221163749694824
7,0.4979838728904724,2.339597463607788,0.5944444537162781,2.1277098655700684
8,0.4879032373428345,2.256685972213745,0.5906810164451599,2.045365571975708
9,0.47379031777381897,2.2083170413970947,0.6008960604667664,1.97282075881958
10,0.5181451439857483,2.121563673019409,0.5996415615081787,1.913856863975525
11,0.5080645084381104,2.091736078262329,0.6019713282585144,1.8602490425109863
12,0.5463709831237793,2.063394069671631,0.6041218638420105,1.8156909942626953
13,0.5221773982048035,2.013166904449463,0.6075268983840942,1.7729698419570923
14,0.5141128897666931,1.9721068143844604,0.6048387289047241,1.7366931438446045
15,0.5120967626571655,1.9543626308441162,0.6001791954040527,1.7065322399139404
16,0.5544354915618896,1.9054604768753052,0.6030465960502625,1.6789944171905518
17,0.5403226017951965,1.9095208644866943,0.6043010950088501,1.6542277336120605
18,0.5161290168762207,1.8676409721374512,0.6028673648834229,1.6316015720367432
19,0.5443548560142517,1.866378664970398,0.6028673648834229,1.611304521560669
20,0.5302419066429138,1.8737304210662842,0.6043010950088501,1.5947356224060059
21,0.5262096524238586,1.8307756185531616,0.605555534362793,1.5785309076309204
22,0.5645161271095276,1.7652733325958252,0.6157706379890442,1.561927318572998
23,0.5544354915618896,1.8096773624420166,0.6143369078636169,1.5483806133270264
24,0.5423387289047241,1.8069005012512207,0.6161290407180786,1.5355921983718872
25,0.538306474685669,1.7645007371902466,0.6146953701972961,1.5260332822799683
26,0.5262096524238586,1.7896263599395752,0.6129032373428345,1.5181605815887451
27,0.5201612710952759,1.7609379291534424,0.615412175655365,1.5074779987335205
28,0.5221773982048035,1.7542768716812134,0.6193548440933228,1.496777892112732
29,0.5766128897666931,1.703717827796936,0.6193548440933228,1.4879767894744873
30,0.5504032373428345,1.689288854598999,0.6186379790306091,1.481921911239624
31,0.5604838728904724,1.6940698623657227,0.616487443447113,1.4745986461639404
32,0.5685483813285828,1.7151662111282349,0.6157706379890442,1.4688936471939087
33,0.5362903475761414,1.768109679222107,0.6189964413642883,1.4633980989456177
34,0.5403226017951965,1.719906210899353,0.6198924779891968,1.45853853225708
35,0.5423387289047241,1.7676348686218262,0.6197132468223572,1.4538019895553589
36,0.5483871102333069,1.7354304790496826,0.6184588074684143,1.4499938488006592
37,0.5403226017951965,1.7364554405212402,0.6181003451347351,1.4452019929885864
38,0.5302419066429138,1.7163349390029907,0.6175627112388611,1.4396592378616333
39,0.5483871102333069,1.6943787336349487,0.6186379790306091,1.4365628957748413
40,0.5625,1.6375144720077515,0.6179211735725403,1.4331958293914795
41,0.538306474685669,1.6574437618255615,0.6168459057807922,1.4294623136520386
42,0.5806451439857483,1.681181788444519,0.6179211735725403,1.4270403385162354
43,0.5705645084381104,1.655341386795044,0.6198924779891968,1.4244886636734009
44,0.5685483813285828,1.672390341758728,0.6218637824058533,1.4222019910812378
45,0.5725806355476379,1.6598411798477173,0.6229390501976013,1.4190326929092407
46,0.5604838728904724,1.6582149267196655,0.6224014163017273,1.4166427850723267
47,0.5564516186714172,1.6519949436187744,0.6206093430519104,1.4149152040481567
48,0.5725806355476379,1.6649113893508911,0.6224014163017273,1.4129329919815063
49,0.5403226017951965,1.6933717727661133,0.6216846108436584,1.412415862083435
50,0.5665322542190552,1.676883339881897,0.6222222447395325,1.4111616611480713
51,0.5564516186714172,1.6277811527252197,0.6238351464271545,1.4088889360427856
52,0.5725806355476379,1.6649612188339233,0.6213261485099792,1.4085352420806885
53,0.5423387289047241,1.688167929649353,0.6224014163017273,1.4082285165786743
54,0.5282257795333862,1.6714794635772705,0.6232975125312805,1.4049516916275024
55,0.5786290168762207,1.5964046716690063,0.6229390501976013,1.4048882722854614
56,0.5645161271095276,1.6209882497787476,0.6234766840934753,1.402978539466858
57,0.5544354915618896,1.622107744216919,0.6234766840934753,1.4011778831481934
58,0.5725806355476379,1.561889410018921,0.6216846108436584,1.4016637802124023
59,0.5483871102333069,1.6132053136825562,0.6189964413642883,1.4000998735427856
60,0.5584677457809448,1.6182055473327637,0.6206093430519104,1.3989243507385254
61,0.5463709831237793,1.5914746522903442,0.6213261485099792,1.3955107927322388
62,0.5745967626571655,1.688092589378357,0.6232975125312805,1.3939414024353027
63,0.5544354915618896,1.6502940654754639,0.6229390501976013,1.3932232856750488
64,0.5685483813285828,1.5530285835266113,0.6231182813644409,1.3929961919784546
65,0.5705645084381104,1.5866955518722534,0.6211469769477844,1.3920248746871948
66,0.5463709831237793,1.6316685676574707,0.6218637824058533,1.3929840326309204
67,0.5665322542190552,1.6039557456970215,0.6243727803230286,1.3919596672058105
68,0.5604838728904724,1.621703863143921,0.6236559152603149,1.3903594017028809
69,0.5887096524238586,1.591444492340088,0.6245519518852234,1.389754056930542
70,0.5282257795333862,1.6371395587921143,0.6225806474685669,1.3918741941452026
71,0.5504032373428345,1.6206203699111938,0.6229390501976013,1.392220377922058
72,0.5745967626571655,1.576657772064209,0.6229390501976013,1.3909376859664917
73,0.5745967626571655,1.605807900428772,0.625268816947937,1.3893640041351318
74,0.5463709831237793,1.6184988021850586,0.6245519518852234,1.3896634578704834
75,0.5564516186714172,1.649656057357788,0.624193549156189,1.3884632587432861
76,0.524193525314331,1.6581645011901855,0.6222222447395325,1.388099193572998
77,0.5564516186714172,1.669517159461975,0.624731183052063,1.3873775005340576
78,0.5806451439857483,1.5541752576828003,0.6249104142189026,1.3862093687057495
79,0.5564516186714172,1.5924851894378662,0.6245519518852234,1.3865034580230713
80,0.5685483813285828,1.5629796981811523,0.6232975125312805,1.3856627941131592
81,0.5302419066429138,1.5933732986450195,0.6240143179893494,1.3854475021362305
82,0.5645161271095276,1.539142370223999,0.6216846108436584,1.386975884437561
83,0.5443548560142517,1.676581859588623,0.6213261485099792,1.386691689491272
84,0.5725806355476379,1.5543566942214966,0.624193549156189,1.384872317314148
85,0.5665322542190552,1.6496270895004272,0.6249104142189026,1.3856656551361084
86,0.5483871102333069,1.6136730909347534,0.6267024874687195,1.386038899421692
87,0.5806451439857483,1.5664169788360596,0.6238351464271545,1.386339545249939
88,0.5524193644523621,1.5850536823272705,0.6270609498023987,1.3844683170318604
89,0.5483871102333069,1.6148452758789062,0.6270609498023987,1.3850990533828735
90,0.5705645084381104,1.5932000875473022,0.6268817186355591,1.3848282098770142
91,0.5564516186714172,1.6013271808624268,0.624731183052063,1.3853803873062134
92,0.5564516186714172,1.5878610610961914,0.624193549156189,1.3848626613616943
93,0.5483871102333069,1.6245936155319214,0.6243727803230286,1.3844608068466187
94,0.5201612710952759,1.6776769161224365,0.6232975125312805,1.3836760520935059
95,0.5685483813285828,1.657834768295288,0.6220430135726929,1.3832206726074219
96,0.5544354915618896,1.5716395378112793,0.6238351464271545,1.3836106061935425
97,0.5745967626571655,1.575006365776062,0.6234766840934753,1.3837082386016846
98,0.5584677457809448,1.5780518054962158,0.6238351464271545,1.3853360414505005
99,0.5625,1.6345361471176147,0.6256272196769714,1.3854225873947144
100,0.5685483813285828,1.596131682395935,0.6277777552604675,1.3853392601013184
101,0.5342742204666138,1.6676478385925293,0.625806450843811,1.3837904930114746
102,0.5544354915618896,1.6299471855163574,0.6259856820106506,1.3842250108718872
103,0.5544354915618896,1.6275585889816284,0.625268816947937,1.3839974403381348
104,0.600806474685669,1.4994138479232788,0.6261648535728455,1.3825281858444214
105,0.5544354915618896,1.5961503982543945,0.6290322542190552,1.382361650466919
106,0.5665322542190552,1.5792773962020874,0.6290322542190552,1.381012201309204
107,0.5725806355476379,1.611638069152832,0.6277777552604675,1.379806637763977
108,0.5524193644523621,1.625296950340271,0.6272401213645935,1.3805679082870483
109,0.5846773982048035,1.5575886964797974,0.6261648535728455,1.3800970315933228
110,0.538306474685669,1.5632514953613281,0.6267024874687195,1.381420612335205
111,0.5725806355476379,1.5673673152923584,0.6263440847396851,1.3818682432174683
112,0.5705645084381104,1.5645283460617065,0.6259856820106506,1.3824328184127808
113,0.5786290168762207,1.5792124271392822,0.6250895857810974,1.3835641145706177
114,0.5403226017951965,1.5853389501571655,0.6234766840934753,1.3848896026611328
115,0.5584677457809448,1.5801945924758911,0.6243727803230286,1.383979082107544
116,0.5524193644523621,1.5700371265411377,0.6236559152603149,1.3840327262878418
117,0.5201612710952759,1.67283034324646,0.6245519518852234,1.382668375968933
118,0.5584677457809448,1.5718488693237305,0.6232975125312805,1.3821176290512085
119,0.5423387289047241,1.6468271017074585,0.6211469769477844,1.3820472955703735
120,0.5463709831237793,1.6747902631759644,0.6225806474685669,1.3807122707366943
121,0.5786290168762207,1.582483172416687,0.6227598786354065,1.3809858560562134
122,0.5584677457809448,1.588654637336731,0.6286738514900208,1.3803683519363403
123,0.5282257795333862,1.571729302406311,0.6274193525314331,1.3816810846328735
124,0.5604838728904724,1.5628536939620972,0.625806450843811,1.382562279701233
125,0.5725806355476379,1.5990934371948242,0.6254480481147766,1.381953239440918
126,0.5544354915618896,1.5490412712097168,0.6261648535728455,1.3827241659164429
127,0.5665322542190552,1.5676461458206177,0.6256272196769714,1.383169174194336
