epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5371832847595215,0.14068099856376648,3.433668613433838
1,0.10483870655298233,3.4115047454833984,0.2944444417953491,3.287090539932251
2,0.19354838132858276,3.264394521713257,0.4286738336086273,3.1547749042510986
3,0.3145161271095276,3.0892136096954346,0.49211469292640686,3.0361201763153076
4,0.39516130089759827,3.0058560371398926,0.5308243632316589,2.9209482669830322
5,0.45967742800712585,2.888293743133545,0.5458781123161316,2.8162717819213867
6,0.4838709533214569,2.7804605960845947,0.5532258152961731,2.7193007469177246
7,0.5080645084381104,2.6308505535125732,0.5557347536087036,2.627134323120117
8,0.4838709533214569,2.5984461307525635,0.560931921005249,2.546652317047119
9,0.5483871102333069,2.568448543548584,0.5639784932136536,2.4766716957092285
10,0.5161290168762207,2.471113920211792,0.5686379671096802,2.4060535430908203
11,0.5,2.4347305297851562,0.5691756010055542,2.341279983520508
12,0.5161290168762207,2.2788143157958984,0.5707885026931763,2.2808172702789307
13,0.5403226017951965,2.3005945682525635,0.5722222328186035,2.22507905960083
14,0.5725806355476379,2.2193727493286133,0.5743727684020996,2.1756062507629395
15,0.5564516186714172,2.1736772060394287,0.5758064389228821,2.131598711013794
16,0.5645161271095276,2.1082637310028076,0.5779569745063782,2.0889246463775635
17,0.5483871102333069,2.1149370670318604,0.5740143656730652,2.052006244659424
18,0.5887096524238586,2.0344858169555664,0.5781362056732178,2.0181331634521484
19,0.5564516186714172,2.0160000324249268,0.5767025351524353,1.9863437414169312
20,0.5967742204666138,1.9931048154830933,0.5768817067146301,1.9554598331451416
21,0.5483871102333069,2.008800983428955,0.5779569745063782,1.930692195892334
22,0.5645161271095276,1.8852061033248901,0.5795698761940002,1.9039065837860107
23,0.5725806355476379,1.8853884935379028,0.5792114734649658,1.8807897567749023
24,0.5887096524238586,1.8946139812469482,0.5799283385276794,1.861560583114624
25,0.5564516186714172,1.8453642129898071,0.5813620090484619,1.8410357236862183
26,0.5725806355476379,1.8160147666931152,0.5802867412567139,1.8230202198028564
27,0.6451612710952759,1.7619309425354004,0.5815412402153015,1.8056905269622803
