epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4626877307891846,0.29068100452423096,3.2945263385772705
1,0.2211981564760208,3.2300384044647217,0.5046594738960266,3.0631930828094482
2,0.35483869910240173,3.0425941944122314,0.5363799333572388,2.85947322845459
3,0.3894009292125702,2.847849130630493,0.5636200904846191,2.6786739826202393
4,0.4516128897666931,2.7182748317718506,0.5686379671096802,2.525221347808838
5,0.4539170563220978,2.6234991550445557,0.5770609378814697,2.3945865631103516
6,0.47926267981529236,2.492105722427368,0.5874552130699158,2.286492109298706
7,0.5023041367530823,2.398621082305908,0.5944444537162781,2.1889493465423584
8,0.5046082735061646,2.283005714416504,0.5973118543624878,2.103339672088623
9,0.4769585132598877,2.25862979888916,0.5982078909873962,2.0317444801330566
10,0.5,2.2133214473724365,0.5944444537162781,1.9706568717956543
11,0.4976958632469177,2.1306753158569336,0.5955197215080261,1.9146767854690552
12,0.52073734998703,2.101353645324707,0.5967742204666138,1.8670625686645508
13,0.4976958632469177,2.097905158996582,0.6008960604667664,1.8257756233215332
14,0.52073734998703,2.0295591354370117,0.602150559425354,1.7884494066238403
15,0.5115207433700562,2.0244991779327393,0.6012544631958008,1.7544562816619873
16,0.5483871102333069,1.969158411026001,0.6041218638420105,1.7245049476623535
17,0.5138248801231384,1.9537028074264526,0.6023297309875488,1.700652837753296
18,0.5483871102333069,1.8835822343826294,0.602150559425354,1.6760153770446777
19,0.5414746403694153,1.9186831712722778,0.6053763628005981,1.6555002927780151
20,0.5115207433700562,1.8875257968902588,0.606630802154541,1.6369801759719849
21,0.52073734998703,1.9154915809631348,0.6084229350090027,1.6204216480255127
22,0.5460829734802246,1.8304451704025269,0.6080645322799683,1.6037112474441528
23,0.5414746403694153,1.8137733936309814,0.607168436050415,1.5910836458206177
24,0.5299538969993591,1.8297886848449707,0.6073476672172546,1.5799940824508667
25,0.5506912469863892,1.833311915397644,0.6068100333213806,1.5648871660232544
26,0.5714285969734192,1.814993977546692,0.605555534362793,1.5538183450698853
27,0.5322580933570862,1.7952710390090942,0.6075268983840942,1.5445438623428345
28,0.5368663668632507,1.786773681640625,0.6105734705924988,1.5367047786712646
29,0.5414746403694153,1.7988947629928589,0.6109318733215332,1.529435157775879
30,0.5345622301101685,1.7696623802185059,0.6136200428009033,1.521377444267273
31,0.5529953837394714,1.7252827882766724,0.6116487383842468,1.5121991634368896
32,0.557603657245636,1.7096524238586426,0.6094982028007507,1.5028955936431885
33,0.5276497602462769,1.7237634658813477,0.6118279695510864,1.4962811470031738
34,0.5161290168762207,1.7497613430023193,0.6114695072174072,1.4926081895828247
35,0.5368663668632507,1.719181776046753,0.6125447750091553,1.486909031867981
36,0.5483871102333069,1.7489832639694214,0.6105734705924988,1.4814530611038208
37,0.5368663668632507,1.6928030252456665,0.6139785051345825,1.4762245416641235
38,0.5460829734802246,1.72171950340271,0.6163082718849182,1.4717212915420532
39,0.5483871102333069,1.6958448886871338,0.6152330040931702,1.4678760766983032
40,0.5437787771224976,1.685680866241455,0.6184588074684143,1.463428020477295
41,0.5345622301101685,1.64626145362854,0.6198924779891968,1.4599217176437378
42,0.5622119903564453,1.6734446287155151,0.6182795763015747,1.454706072807312
43,0.539170503616333,1.6742593050003052,0.6184588074684143,1.4527732133865356
44,0.5253456234931946,1.7688473463058472,0.6161290407180786,1.4498251676559448
45,0.5322580933570862,1.7252070903778076,0.6139785051345825,1.449076533317566
46,0.5322580933570862,1.7238274812698364,0.615412175655365,1.4460251331329346
47,0.5276497602462769,1.6525079011917114,0.6139785051345825,1.4438952207565308
48,0.5299538969993591,1.6960976123809814,0.6157706379890442,1.4415664672851562
49,0.5368663668632507,1.6718491315841675,0.6166666746139526,1.43887197971344
50,0.5437787771224976,1.6600474119186401,0.6172043085098267,1.4346905946731567
51,0.5230414867401123,1.6562800407409668,0.6200717091560364,1.4336796998977661
52,0.5714285969734192,1.6347966194152832,0.6184588074684143,1.432755470275879
53,0.557603657245636,1.6842257976531982,0.6179211735725403,1.431257724761963
54,0.5529953837394714,1.6320832967758179,0.6182795763015747,1.428764820098877
55,0.5437787771224976,1.6703217029571533,0.6173835396766663,1.4300041198730469
56,0.5460829734802246,1.6534903049468994,0.6188172101974487,1.4303783178329468
57,0.557603657245636,1.6576979160308838,0.6170250773429871,1.4315651655197144
58,0.557603657245636,1.6174306869506836,0.6175627112388611,1.4309630393981934
59,0.5645161271095276,1.701081395149231,0.615949809551239,1.429885983467102
60,0.5437787771224976,1.623206615447998,0.6177419424057007,1.4320751428604126
61,0.5529953837394714,1.6179553270339966,0.6172043085098267,1.431904673576355
62,0.5460829734802246,1.6377472877502441,0.6170250773429871,1.4293725490570068
63,0.557603657245636,1.698500156402588,0.6172043085098267,1.4277335405349731
64,0.5529953837394714,1.6592179536819458,0.6173835396766663,1.4269587993621826
65,0.5460829734802246,1.6494616270065308,0.6170250773429871,1.4294216632843018
66,0.5253456234931946,1.6393892765045166,0.6143369078636169,1.428256630897522
67,0.52073734998703,1.642473578453064,0.614874541759491,1.4268300533294678
68,0.5506912469863892,1.669726848602295,0.6155914068222046,1.4241994619369507
69,0.559907853603363,1.5902084112167358,0.6193548440933228,1.4252452850341797
70,0.5460829734802246,1.6174237728118896,0.6193548440933228,1.4237064123153687
