epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.4622535705566406,0.3591397702693939,3.2492012977600098
1,0.2451612949371338,3.1762046813964844,0.5390681028366089,2.966031074523926
2,0.3629032373428345,2.9425573348999023,0.573118269443512,2.730482339859009
3,0.4790322482585907,2.753918409347534,0.5849462151527405,2.535982131958008
4,0.47741934657096863,2.6092493534088135,0.5994623899459839,2.374602794647217
5,0.46612903475761414,2.48652982711792,0.5955197215080261,2.2395033836364746
6,0.5274193286895752,2.369593858718872,0.6005376577377319,2.126997232437134
7,0.5209677219390869,2.3086836338043213,0.6007168292999268,2.0348575115203857
8,0.5080645084381104,2.2372214794158936,0.6014336943626404,1.9542394876480103
9,0.5274193286895752,2.1726911067962646,0.6005376577377319,1.8873785734176636
10,0.5645161271095276,2.082127571105957,0.6041218638420105,1.8263003826141357
11,0.5419355034828186,2.0453412532806396,0.6082437038421631,1.7762218713760376
12,0.550000011920929,2.023556709289551,0.6078853011131287,1.73418390750885
13,0.5580645203590393,1.9446460008621216,0.606630802154541,1.696333885192871
14,0.5709677338600159,1.9393426179885864,0.6089605689048767,1.6638678312301636
15,0.5629032254219055,1.9114645719528198,0.6100358366966248,1.6343615055084229
16,0.5758064389228821,1.8777203559875488,0.6116487383842468,1.609708547592163
17,0.5338709950447083,1.868565320968628,0.6120071411132812,1.5880634784698486
18,0.5854838490486145,1.8263795375823975,0.6127240061759949,1.5677196979522705
19,0.5677419304847717,1.8126707077026367,0.6155914068222046,1.5494375228881836
20,0.5387097001075745,1.833113193511963,0.6184588074684143,1.5330370664596558
21,0.5709677338600159,1.7906298637390137,0.6189964413642883,1.51812744140625
22,0.5467742085456848,1.805060625076294,0.6198924779891968,1.506998896598816
23,0.5612903237342834,1.7540483474731445,0.6195340752601624,1.4960163831710815
24,0.5564516186714172,1.7469799518585205,0.6188172101974487,1.4863587617874146
25,0.5596774220466614,1.7434232234954834,0.6236559152603149,1.4767956733703613
26,0.550000011920929,1.7779340744018555,0.6189964413642883,1.4676482677459717
27,0.5677419304847717,1.7123301029205322,0.6250895857810974,1.4616680145263672
28,0.5645161271095276,1.7463003396987915,0.6218637824058533,1.4554336071014404
29,0.60161292552948,1.7491803169250488,0.6181003451347351,1.4485167264938354
30,0.5612903237342834,1.7300490140914917,0.6191756129264832,1.4441006183624268
31,0.5548387169837952,1.7345807552337646,0.6206093430519104,1.4382878541946411
32,0.5822580456733704,1.6510868072509766,0.6234766840934753,1.4325045347213745
33,0.6064516305923462,1.6559160947799683,0.6250895857810974,1.4273309707641602
34,0.5709677338600159,1.71140456199646,0.625268816947937,1.4241102933883667
35,0.550000011920929,1.712144374847412,0.6254480481147766,1.4193205833435059
36,0.5758064389228821,1.6555715799331665,0.6243727803230286,1.4148187637329102
37,0.6000000238418579,1.6553964614868164,0.6261648535728455,1.4117134809494019
38,0.5629032254219055,1.6909199953079224,0.6263440847396851,1.4079240560531616
39,0.5580645203590393,1.6970466375350952,0.6249104142189026,1.4043482542037964
40,0.5758064389228821,1.6918045282363892,0.6267024874687195,1.4014047384262085
41,0.5887096524238586,1.6749273538589478,0.6265233159065247,1.4012634754180908
42,0.57419353723526,1.6567316055297852,0.6281362175941467,1.3995403051376343
43,0.5774193406105042,1.6738810539245605,0.6234766840934753,1.398345947265625
44,0.5822580456733704,1.6262120008468628,0.6197132468223572,1.3966549634933472
45,0.5806451439857483,1.6495981216430664,0.6204301118850708,1.3949321508407593
46,0.603225827217102,1.6390217542648315,0.6207885146141052,1.3931479454040527
47,0.5677419304847717,1.6671284437179565,0.6207885146141052,1.3904399871826172
48,0.5822580456733704,1.6178696155548096,0.6238351464271545,1.3894838094711304
49,0.5790322422981262,1.6813435554504395,0.6220430135726929,1.3879806995391846
50,0.5532258152961731,1.6552618741989136,0.6229390501976013,1.3863605260849
51,0.5629032254219055,1.635542392730713,0.6261648535728455,1.3859519958496094
52,0.5790322422981262,1.636115312576294,0.6267024874687195,1.3868709802627563
53,0.5838709473609924,1.6528855562210083,0.6243727803230286,1.3853384256362915
54,0.5806451439857483,1.6258270740509033,0.6243727803230286,1.3836958408355713
55,0.5806451439857483,1.592289686203003,0.6207885146141052,1.3821579217910767
56,0.5725806355476379,1.6297905445098877,0.6206093430519104,1.3823848962783813
57,0.5580645203590393,1.64432692527771,0.6238351464271545,1.3807497024536133
58,0.6000000238418579,1.618355393409729,0.6222222447395325,1.380097508430481
59,0.5854838490486145,1.6944504976272583,0.6236559152603149,1.379429578781128
60,0.5822580456733704,1.6063133478164673,0.6259856820106506,1.3802189826965332
61,0.5548387169837952,1.6841753721237183,0.625268816947937,1.3802720308303833
62,0.5806451439857483,1.6144604682922363,0.6259856820106506,1.3797701597213745
63,0.5467742085456848,1.6923164129257202,0.6263440847396851,1.3786319494247437
64,0.5709677338600159,1.619460940361023,0.6234766840934753,1.3788224458694458
65,0.5596774220466614,1.6826196908950806,0.6225806474685669,1.377419352531433
66,0.5645161271095276,1.650651216506958,0.6243727803230286,1.3776410818099976
67,0.5870967507362366,1.650733232498169,0.6259856820106506,1.3765406608581543
68,0.5725806355476379,1.6093475818634033,0.625268816947937,1.3755035400390625
69,0.5693548321723938,1.6391910314559937,0.6245519518852234,1.3751038312911987
70,0.5967742204666138,1.5695265531539917,0.6234766840934753,1.3737694025039673
71,0.5806451439857483,1.6211923360824585,0.6263440847396851,1.3721685409545898
72,0.5629032254219055,1.6258260011672974,0.624193549156189,1.3708806037902832
73,0.5677419304847717,1.6395772695541382,0.6240143179893494,1.3695766925811768
74,0.5564516186714172,1.6141458749771118,0.6256272196769714,1.369274616241455
75,0.5580645203590393,1.6248784065246582,0.6270609498023987,1.3692536354064941
76,0.5983871221542358,1.5859792232513428,0.6277777552604675,1.3682680130004883
77,0.5661290287971497,1.6717230081558228,0.6281362175941467,1.3672584295272827
78,0.5580645203590393,1.6359896659851074,0.6263440847396851,1.3669607639312744
79,0.5677419304847717,1.6476507186889648,0.6254480481147766,1.3667641878128052
80,0.57419353723526,1.6534420251846313,0.6261648535728455,1.3659876585006714
81,0.5419355034828186,1.7003425359725952,0.6261648535728455,1.3658894300460815
82,0.5532258152961731,1.6167069673538208,0.6263440847396851,1.36680269241333
83,0.6064516305923462,1.547450304031372,0.6267024874687195,1.3655685186386108
84,0.5354838967323303,1.70334792137146,0.6274193525314331,1.3647061586380005
85,0.5612903237342834,1.6062003374099731,0.6268817186355591,1.3666688203811646
86,0.5580645203590393,1.6544209718704224,0.6272401213645935,1.366768717765808
87,0.5548387169837952,1.6185643672943115,0.6267024874687195,1.3667805194854736
88,0.5661290287971497,1.6674647331237793,0.6292114853858948,1.3663992881774902
89,0.5709677338600159,1.6276593208312988,0.6286738514900208,1.3648545742034912
90,0.5774193406105042,1.5909188985824585,0.6315411925315857,1.364323377609253
91,0.57419353723526,1.626592993736267,0.6311827898025513,1.3642140626907349
92,0.5919354557991028,1.596535086631775,0.6302867531776428,1.364668607711792
93,0.5548387169837952,1.5919601917266846,0.6283153891563416,1.3655740022659302
94,0.551612913608551,1.6480613946914673,0.6290322542190552,1.3641338348388672
95,0.5629032254219055,1.6354700326919556,0.6290322542190552,1.3643012046813965
96,0.5677419304847717,1.6121704578399658,0.6279569864273071,1.3647574186325073
97,0.5645161271095276,1.6715922355651855,0.6254480481147766,1.3639464378356934
98,0.5758064389228821,1.618416428565979,0.6261648535728455,1.3646570444107056
99,0.5870967507362366,1.6116783618927002,0.6275985836982727,1.364583134651184
100,0.5854838490486145,1.570669412612915,0.6268817186355591,1.3667865991592407
101,0.5806451439857483,1.5760055780410767,0.6256272196769714,1.3650065660476685
102,0.5774193406105042,1.5696797370910645,0.6254480481147766,1.3655900955200195
103,0.5887096524238586,1.5860610008239746,0.625806450843811,1.3650920391082764
104,0.5645161271095276,1.6286951303482056,0.6261648535728455,1.3632909059524536
105,0.5580645203590393,1.6315197944641113,0.6277777552604675,1.3629099130630493
106,0.5612903237342834,1.5912177562713623,0.6270609498023987,1.363560438156128
107,0.550000011920929,1.742378830909729,0.6254480481147766,1.3628195524215698
108,0.5967742204666138,1.6229727268218994,0.6256272196769714,1.3628257513046265
109,0.5870967507362366,1.5646517276763916,0.6250895857810974,1.3626372814178467
110,0.5548387169837952,1.6866599321365356,0.625268816947937,1.3620907068252563
111,0.5629032254219055,1.6355552673339844,0.6250895857810974,1.362520694732666
112,0.5790322422981262,1.6162853240966797,0.6250895857810974,1.3620202541351318
113,0.5919354557991028,1.6298151016235352,0.6254480481147766,1.3625729084014893
114,0.5677419304847717,1.6057205200195312,0.6267024874687195,1.361325979232788
