epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4771909713745117,0.12311828136444092,3.4204750061035156
1,0.15322580933570862,3.379997968673706,0.29551970958709717,3.2817561626434326
2,0.2016129046678543,3.220548391342163,0.4215053617954254,3.1506118774414062
3,0.2661290466785431,3.1211130619049072,0.48082438111305237,3.028045177459717
4,0.3790322542190552,2.9843544960021973,0.517562747001648,2.9190022945404053
5,0.4193548262119293,2.8762738704681396,0.51917564868927,2.81552791595459
6,0.4354838728904724,2.7904093265533447,0.5238351225852966,2.720236301422119
7,0.5564516186714172,2.6647679805755615,0.5396057367324829,2.6280524730682373
8,0.4677419364452362,2.664276361465454,0.541756272315979,2.5525126457214355
9,0.5080645084381104,2.4847066402435303,0.5433691740036011,2.4775097370147705
10,0.45967742800712585,2.499112606048584,0.5433691740036011,2.4125216007232666
11,0.524193525314331,2.3688504695892334,0.5492831468582153,2.352010726928711
12,0.4677419364452362,2.3982343673706055,0.5485662817955017,2.3008687496185303
13,0.5564516186714172,2.2972428798675537,0.551612913608551,2.246919870376587
14,0.47580644488334656,2.296361207962036,0.5508960485458374,2.200758934020996
15,0.524193525314331,2.1603524684906006,0.5537634491920471,2.1545732021331787
16,0.524193525314331,2.1882741451263428,0.5551971197128296,2.1153037548065186
17,0.5,2.2068636417388916,0.5568100214004517,2.0785858631134033
18,0.524193525314331,2.0621588230133057,0.5566308498382568,2.0471410751342773
19,0.5806451439857483,2.0694806575775146,0.5569892525672913,2.014768123626709
20,0.5,2.0693116188049316,0.5578852891921997,1.9859100580215454
21,0.5564516186714172,1.9780596494674683,0.5634408593177795,1.9590435028076172
22,0.5806451439857483,1.9670945405960083,0.559856653213501,1.9333609342575073
23,0.5645161271095276,1.9864290952682495,0.5612903237342834,1.9102197885513306
24,0.5725806355476379,1.8471022844314575,0.5663082599639893,1.8850957155227661
25,0.5645161271095276,1.984129548072815,0.5666666626930237,1.8648914098739624
26,0.5564516186714172,1.8553158044815063,0.5693548321723938,1.8437321186065674
27,0.5725806355476379,1.8521296977996826,0.5686379671096802,1.8264122009277344
28,0.5806451439857483,1.789792776107788,0.5688171982765198,1.8093434572219849
29,0.5322580933570862,1.9248836040496826,0.5713261365890503,1.7946202754974365
30,0.5645161271095276,1.792125940322876,0.5668458938598633,1.7823312282562256
31,0.5725806355476379,1.7628446817398071,0.5698924660682678,1.7694852352142334
32,0.5887096524238586,1.758829951286316,0.5677419304847717,1.7581546306610107
33,0.5725806355476379,1.7555776834487915,0.5672042965888977,1.746727466583252
34,0.5645161271095276,1.7940322160720825,0.5670250654220581,1.7362992763519287
35,0.5967742204666138,1.6946728229522705,0.5672042965888977,1.7261883020401
36,0.5322580933570862,1.7168197631835938,0.5675626993179321,1.7128050327301025
37,0.5645161271095276,1.7026742696762085,0.5715053677558899,1.7015162706375122
38,0.6129032373428345,1.7063218355178833,0.5695340633392334,1.6954647302627563
39,0.5322580933570862,1.776643991470337,0.5725806355476379,1.6875066757202148
40,0.5403226017951965,1.80104398727417,0.5688171982765198,1.6792380809783936
41,0.5483871102333069,1.662431240081787,0.5718637704849243,1.6713261604309082
42,0.5403226017951965,1.732924222946167,0.5720430016517639,1.6646039485931396
43,0.5806451439857483,1.6450554132461548,0.5727598667144775,1.6611448526382446
44,0.6290322542190552,1.5853980779647827,0.5691756010055542,1.6553593873977661
45,0.524193525314331,1.7040256261825562,0.5749104022979736,1.6513835191726685
46,0.6129032373428345,1.556427240371704,0.5756272673606873,1.6462005376815796
