epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.5225744247436523,0.12777778506278992,3.361377716064453
1,0.16935484111309052,3.2940006256103516,0.4399641454219818,3.1587460041046143
2,0.2782258093357086,3.1177542209625244,0.5189964175224304,2.979060173034668
3,0.4233871102333069,2.9324538707733154,0.5410394072532654,2.825542688369751
4,0.45967742800712585,2.805600166320801,0.5571684837341309,2.6821482181549072
5,0.5201612710952759,2.6601157188415527,0.5793907046318054,2.5559816360473633
6,0.524193525314331,2.5655319690704346,0.5768817067146301,2.44543194770813
7,0.5403226017951965,2.4604990482330322,0.5792114734649658,2.3484251499176025
8,0.5645161271095276,2.3543481826782227,0.5790322422981262,2.261049509048462
9,0.5685483813285828,2.2804677486419678,0.5838709473609924,2.181619167327881
10,0.5887096524238586,2.2101328372955322,0.584050178527832,2.114064931869507
11,0.5846773982048035,2.180546760559082,0.5851254463195801,2.0513737201690674
12,0.5967742204666138,2.0849857330322266,0.5854838490486145,1.9968369007110596
13,0.625,1.9806104898452759,0.5887096524238586,1.9483166933059692
14,0.5685483813285828,1.9863841533660889,0.5913978219032288,1.9070746898651123
15,0.600806474685669,1.9008092880249023,0.5930107235908508,1.8688167333602905
16,0.6129032373428345,1.9257361888885498,0.5921146869659424,1.8338539600372314
17,0.6330645084381104,1.8378732204437256,0.5915770530700684,1.802154541015625
18,0.6169354915618896,1.8383030891418457,0.5926523208618164,1.7759151458740234
19,0.6451612710952759,1.740215539932251,0.591756284236908,1.749961495399475
20,0.6411290168762207,1.7780119180679321,0.5951613187789917,1.726533055305481
21,0.6088709831237793,1.8302786350250244,0.593906819820404,1.7052557468414307
22,0.649193525314331,1.717339038848877,0.5935483574867249,1.686383605003357
23,0.6209677457809448,1.6923459768295288,0.5937275886535645,1.6694447994232178
24,0.6209677457809448,1.698901891708374,0.5956989526748657,1.6523149013519287
25,0.6290322542190552,1.6161588430404663,0.5985662937164307,1.6386992931365967
26,0.6330645084381104,1.6025502681732178,0.5994623899459839,1.6241004467010498
27,0.625,1.607754111289978,0.5998207926750183,1.6132140159606934
28,0.6330645084381104,1.571083664894104,0.60161292552948,1.600731372833252
29,0.6209677457809448,1.5262975692749023,0.60161292552948,1.5904123783111572
30,0.6169354915618896,1.5724949836730957,0.602688193321228,1.5809242725372314
31,0.6572580933570862,1.599685549736023,0.6028673648834229,1.572741985321045
32,0.649193525314331,1.4963781833648682,0.6043010950088501,1.5651743412017822
33,0.6572580933570862,1.500008225440979,0.6051971316337585,1.5565004348754883
34,0.6411290168762207,1.4925992488861084,0.6051971316337585,1.5483211278915405
35,0.6169354915618896,1.4975600242614746,0.6035842299461365,1.5436338186264038
36,0.6330645084381104,1.5509248971939087,0.6044802665710449,1.5358461141586304
37,0.649193525314331,1.4619815349578857,0.607168436050415,1.5300606489181519
38,0.6411290168762207,1.4980595111846924,0.6102150678634644,1.5255969762802124
39,0.6572580933570862,1.444461464881897,0.6087813377380371,1.5236179828643799
40,0.6411290168762207,1.5278007984161377,0.606630802154541,1.5200423002243042
41,0.6169354915618896,1.5673028230667114,0.6064516305923462,1.515345811843872
42,0.7217742204666138,1.3924646377563477,0.6069892644882202,1.5115056037902832
43,0.6330645084381104,1.4702250957489014,0.6080645322799683,1.5090471506118774
44,0.6209677457809448,1.489814043045044,0.6091398000717163,1.5064780712127686
45,0.6451612710952759,1.5089912414550781,0.6075268983840942,1.5047287940979004
46,0.6330645084381104,1.474939227104187,0.6091398000717163,1.5033503770828247
47,0.6532257795333862,1.4007222652435303,0.6068100333213806,1.5016032457351685
48,0.6451612710952759,1.4581594467163086,0.6082437038421631,1.497883915901184
49,0.5927419066429138,1.4923393726348877,0.6146953701972961,1.4961135387420654
50,0.6693548560142517,1.4008301496505737,0.6093189716339111,1.4968104362487793
51,0.6169354915618896,1.4049440622329712,0.6125447750091553,1.49725341796875
52,0.6088709831237793,1.4724458456039429,0.6093189716339111,1.4942188262939453
53,0.6330645084381104,1.4561476707458496,0.6080645322799683,1.4929434061050415
54,0.6733871102333069,1.3739770650863647,0.6077060699462891,1.4925408363342285
55,0.5967742204666138,1.5260542631149292,0.6082437038421631,1.494429349899292
56,0.6290322542190552,1.4320319890975952,0.6093189716339111,1.4932841062545776
57,0.6733871102333069,1.36099112033844,0.6075268983840942,1.490410566329956
58,0.6451612710952759,1.3974452018737793,0.606630802154541,1.4874788522720337
59,0.6532257795333862,1.411177396774292,0.6075268983840942,1.4875001907348633
60,0.6209677457809448,1.4615440368652344,0.6098566055297852,1.4828336238861084
61,0.6693548560142517,1.311739206314087,0.6116487383842468,1.4804935455322266
62,0.6451612710952759,1.3744844198226929,0.6112903356552124,1.4841967821121216
63,0.6653226017951965,1.4034847021102905,0.6089605689048767,1.4853037595748901
64,0.6693548560142517,1.3363398313522339,0.6116487383842468,1.4829596281051636
65,0.6693548560142517,1.3141824007034302,0.6127240061759949,1.484779953956604
66,0.649193525314331,1.3176350593566895,0.6127240061759949,1.482914924621582
67,0.6290322542190552,1.3853455781936646,0.6118279695510864,1.481850504875183
68,0.6612903475761414,1.4076781272888184,0.6134408712387085,1.4804587364196777
69,0.6572580933570862,1.3650819063186646,0.6136200428009033,1.4811244010925293
70,0.6653226017951965,1.3690696954727173,0.6141576766967773,1.4801360368728638
71,0.6612903475761414,1.2947598695755005,0.6116487383842468,1.481439232826233
72,0.625,1.341210126876831,0.6114695072174072,1.4817357063293457
73,0.6330645084381104,1.3785171508789062,0.6120071411132812,1.4820899963378906
74,0.6209677457809448,1.4321388006210327,0.6112903356552124,1.4847036600112915
75,0.6330645084381104,1.3366957902908325,0.6102150678634644,1.4848424196243286
76,0.6411290168762207,1.343674898147583,0.6127240061759949,1.4819014072418213
77,0.6290322542190552,1.3442318439483643,0.6112903356552124,1.4838380813598633
78,0.6330645084381104,1.3526347875595093,0.6105734705924988,1.4831827878952026
79,0.6572580933570862,1.3457664251327515,0.6118279695510864,1.4818673133850098
80,0.6209677457809448,1.3543833494186401,0.6121863722801208,1.4805378913879395
81,0.649193525314331,1.3258763551712036,0.6112903356552124,1.4796726703643799
82,0.6411290168762207,1.3345664739608765,0.6107527017593384,1.481531023979187
83,0.6370967626571655,1.3386640548706055,0.6086021661758423,1.4790786504745483
84,0.6612903475761414,1.2889935970306396,0.6146953701972961,1.478964924812317
85,0.6330645084381104,1.3219900131225586,0.6103942394256592,1.4790091514587402
86,0.6532257795333862,1.3266490697860718,0.6112903356552124,1.478388786315918
87,0.625,1.380274772644043,0.6093189716339111,1.4804316759109497
88,0.6814516186714172,1.2786071300506592,0.6112903356552124,1.4804664850234985
89,0.6370967626571655,1.3211053609848022,0.6103942394256592,1.4808294773101807
90,0.6088709831237793,1.3523452281951904,0.6100358366966248,1.482753038406372
91,0.5927419066429138,1.440475583076477,0.6112903356552124,1.482001543045044
92,0.6975806355476379,1.3030400276184082,0.6121863722801208,1.4822163581848145
93,0.6209677457809448,1.3274394273757935,0.6093189716339111,1.4838322401046753
94,0.6451612710952759,1.3181695938110352,0.6114695072174072,1.4850826263427734
95,0.6653226017951965,1.3106783628463745,0.616487443447113,1.4854445457458496
96,0.6612903475761414,1.2612096071243286,0.6155914068222046,1.4847654104232788
97,0.6733871102333069,1.3110002279281616,0.6114695072174072,1.4848345518112183
98,0.5967742204666138,1.40114164352417,0.6084229350090027,1.4868195056915283
99,0.6411290168762207,1.3657853603363037,0.6098566055297852,1.4862889051437378
100,0.6048387289047241,1.3891878128051758,0.6109318733215332,1.4858249425888062
101,0.6129032373428345,1.3244577646255493,0.6109318733215332,1.486938714981079
102,0.6290322542190552,1.3253531455993652,0.6105734705924988,1.4869623184204102
103,0.6733871102333069,1.2524558305740356,0.6112903356552124,1.4886633157730103
