epoch,accuracy,loss,val_accuracy,val_loss
0,0.08548387140035629,3.4482192993164062,0.3702509105205536,3.2419285774230957
1,0.24838709831237793,3.166187047958374,0.5137993097305298,2.9664642810821533
2,0.3580645024776459,2.9594011306762695,0.5743727684020996,2.734685182571411
3,0.42903226613998413,2.768941879272461,0.5921146869659424,2.5449159145355225
4,0.4354838728904724,2.614809513092041,0.603225827217102,2.38081955909729
5,0.5080645084381104,2.476771593093872,0.6086021661758423,2.2422969341278076
6,0.48548388481140137,2.3870952129364014,0.6127240061759949,2.1311581134796143
7,0.5193548202514648,2.2703752517700195,0.6150537729263306,2.0363497734069824
8,0.5387097001075745,2.196349620819092,0.6181003451347351,1.9581786394119263
9,0.49838709831237793,2.226609230041504,0.6195340752601624,1.8942092657089233
10,0.4935483932495117,2.1507890224456787,0.6222222447395325,1.8397443294525146
11,0.5193548202514648,2.0666747093200684,0.6216846108436584,1.7895320653915405
12,0.5209677219390869,2.028404474258423,0.6224014163017273,1.746543526649475
13,0.5290322303771973,2.0159170627593994,0.6259856820106506,1.7093448638916016
14,0.5290322303771973,1.9793256521224976,0.6274193525314331,1.6772327423095703
15,0.5209677219390869,1.9760282039642334,0.6265233159065247,1.65032958984375
16,0.5177419185638428,1.9127838611602783,0.6292114853858948,1.6248165369033813
17,0.5274193286895752,1.8768519163131714,0.6286738514900208,1.6026090383529663
18,0.5387097001075745,1.904492974281311,0.6292114853858948,1.5844850540161133
19,0.5145161151885986,1.8832530975341797,0.6290322542190552,1.5676087141036987
20,0.522580623626709,1.868351936340332,0.6288530230522156,1.5519527196884155
21,0.5258064270019531,1.8520900011062622,0.6299282908439636,1.5372843742370605
22,0.550000011920929,1.8145437240600586,0.6290322542190552,1.5262528657913208
23,0.5435484051704407,1.8235975503921509,0.6299282908439636,1.513627290725708
24,0.5290322303771973,1.8201251029968262,0.6293906569480896,1.5047638416290283
25,0.5419355034828186,1.8059865236282349,0.6293906569480896,1.4960787296295166
26,0.5048387050628662,1.8603304624557495,0.6292114853858948,1.4893171787261963
27,0.5290322303771973,1.801542043685913,0.6290322542190552,1.481250524520874
28,0.5467742085456848,1.785059928894043,0.6290322542190552,1.474240779876709
29,0.5580645203590393,1.801048994064331,0.6304659247398376,1.4674450159072876
30,0.5322580933570862,1.7923015356063843,0.6302867531776428,1.461814284324646
31,0.5338709950447083,1.7750149965286255,0.6313620209693909,1.4562551975250244
32,0.5467742085456848,1.7713067531585693,0.6320788264274597,1.4514703750610352
33,0.5677419304847717,1.6807544231414795,0.6311827898025513,1.4471492767333984
34,0.5467742085456848,1.7456519603729248,0.6313620209693909,1.4428430795669556
35,0.524193525314331,1.7844862937927246,0.6288530230522156,1.440571665763855
36,0.5451613068580627,1.734695553779602,0.6308243870735168,1.4374600648880005
37,0.5419355034828186,1.767575979232788,0.6327956914901733,1.4334335327148438
38,0.5709677338600159,1.7090613842010498,0.6306451559066772,1.429134488105774
39,0.5467742085456848,1.7353439331054688,0.6313620209693909,1.427071213722229
40,0.5193548202514648,1.7734931707382202,0.6320788264274597,1.4233139753341675
41,0.5370967984199524,1.731519103050232,0.633512556552887,1.4207772016525269
42,0.5612903237342834,1.7367933988571167,0.6331540942192078,1.4181628227233887
43,0.5725806355476379,1.6893489360809326,0.6338709592819214,1.4174760580062866
44,0.5338709950447083,1.702704668045044,0.633512556552887,1.4139665365219116
45,0.5467742085456848,1.678349256515503,0.6336917281150818,1.4122122526168823
46,0.5419355034828186,1.7217655181884766,0.6369175910949707,1.4083226919174194
47,0.5580645203590393,1.6944295167922974,0.6362007260322571,1.4070080518722534
48,0.5612903237342834,1.6654539108276367,0.6342293620109558,1.4052194356918335
49,0.5209677219390869,1.7631993293762207,0.6349462270736694,1.4044770002365112
50,0.551612913608551,1.7692031860351562,0.6374552249908447,1.4042253494262695
51,0.5806451439857483,1.6997743844985962,0.6362007260322571,1.4034658670425415
52,0.5306451320648193,1.6976178884506226,0.6362007260322571,1.400525450706482
53,0.5467742085456848,1.677939772605896,0.6344085931777954,1.397114634513855
54,0.5370967984199524,1.679364800453186,0.6347669959068298,1.397088885307312
55,0.5403226017951965,1.6749436855316162,0.6360214948654175,1.395869255065918
56,0.5645161271095276,1.7037819623947144,0.6358423233032227,1.3955652713775635
57,0.5419355034828186,1.6699023246765137,0.635125458240509,1.3960100412368774
58,0.5193548202514648,1.7008395195007324,0.6353046298027039,1.3948267698287964
59,0.5822580456733704,1.6316285133361816,0.6354838609695435,1.3940964937210083
60,0.5435484051704407,1.7072460651397705,0.6362007260322571,1.3931255340576172
61,0.5645161271095276,1.6265228986740112,0.6363799571990967,1.3909839391708374
62,0.5435484051704407,1.7007637023925781,0.6387096643447876,1.3886617422103882
63,0.5403226017951965,1.6901615858078003,0.6381720304489136,1.387123942375183
64,0.5177419185638428,1.7501059770584106,0.6356630921363831,1.3869028091430664
65,0.5306451320648193,1.7500301599502563,0.6349462270736694,1.3882139921188354
66,0.5580645203590393,1.680533766746521,0.6326164603233337,1.3875298500061035
67,0.5403226017951965,1.68845534324646,0.6360214948654175,1.3876839876174927
68,0.5370967984199524,1.708715796470642,0.6370967626571655,1.3879910707473755
69,0.5370967984199524,1.7272703647613525,0.6390681266784668,1.3876060247421265
70,0.5677419304847717,1.6073896884918213,0.6399641633033752,1.386575698852539
71,0.5596774220466614,1.6388369798660278,0.6387096643447876,1.386847734451294
72,0.5564516186714172,1.6845446825027466,0.6367383599281311,1.3854032754898071
73,0.5354838967323303,1.699971079826355,0.633512556552887,1.384442687034607
74,0.5354838967323303,1.6835427284240723,0.6372759938240051,1.3827533721923828
75,0.5483871102333069,1.702967643737793,0.6381720304489136,1.3821882009506226
76,0.5467742085456848,1.636665940284729,0.6388888955116272,1.3831337690353394
77,0.551612913608551,1.679528832435608,0.6360214948654175,1.3825395107269287
78,0.5661290287971497,1.6379607915878296,0.6354838609695435,1.382481336593628
79,0.5532258152961731,1.675384759902954,0.6367383599281311,1.3817788362503052
80,0.5419355034828186,1.6539641618728638,0.6365591287612915,1.3822234869003296
81,0.5693548321723938,1.608115315437317,0.6392472982406616,1.3806087970733643
82,0.5403226017951965,1.7438149452209473,0.6365591287612915,1.3803436756134033
83,0.5435484051704407,1.701022982597351,0.6362007260322571,1.379634141921997
84,0.5548387169837952,1.667785882949829,0.6347669959068298,1.380430817604065
85,0.5709677338600159,1.6382888555526733,0.6349462270736694,1.3797227144241333
86,0.5435484051704407,1.7266666889190674,0.6360214948654175,1.3792282342910767
87,0.550000011920929,1.6495656967163086,0.6349462270736694,1.379075527191162
88,0.5387097001075745,1.6999062299728394,0.6358423233032227,1.3783621788024902
89,0.5370967984199524,1.6861112117767334,0.6369175910949707,1.378305196762085
90,0.5161290168762207,1.751367211341858,0.6349462270736694,1.3778208494186401
91,0.5419355034828186,1.676367163658142,0.6360214948654175,1.3770642280578613
92,0.5354838967323303,1.7260279655456543,0.6362007260322571,1.3766592741012573
93,0.5274193286895752,1.6894001960754395,0.6353046298027039,1.3772085905075073
94,0.5403226017951965,1.7029584646224976,0.6363799571990967,1.377480149269104
95,0.551612913608551,1.6526689529418945,0.6385304927825928,1.3762590885162354
96,0.5451613068580627,1.7376089096069336,0.6390681266784668,1.3754825592041016
97,0.5580645203590393,1.653540849685669,0.6374552249908447,1.3746943473815918
98,0.5467742085456848,1.668952226638794,0.6363799571990967,1.3733348846435547
99,0.522580623626709,1.6859548091888428,0.6356630921363831,1.373214840888977
100,0.5596774220466614,1.6166936159133911,0.6349462270736694,1.3725719451904297
101,0.5693548321723938,1.6620839834213257,0.6322580575942993,1.3739336729049683
102,0.5387097001075745,1.6973557472229004,0.6349462270736694,1.3739521503448486
103,0.5338709950447083,1.690412163734436,0.6349462270736694,1.375583529472351
104,0.5483871102333069,1.737949252128601,0.6360214948654175,1.3759559392929077
105,0.57419353723526,1.6329923868179321,0.6360214948654175,1.3770220279693604
