epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5611300468444824,0.1041218638420105,3.4436848163604736
1,0.08870967477560043,3.3989362716674805,0.36684587597846985,3.300412654876709
2,0.13709677755832672,3.267220973968506,0.4609318971633911,3.176609754562378
3,0.25806450843811035,3.173689603805542,0.5078852772712708,3.0555434226989746
4,0.3629032373428345,3.0114948749542236,0.519713282585144,2.9517178535461426
5,0.42741936445236206,2.951080322265625,0.5392473340034485,2.851170778274536
6,0.4193548262119293,2.810267448425293,0.5426523089408875,2.753180980682373
7,0.5,2.722719430923462,0.5390681028366089,2.6623783111572266
8,0.5,2.608452558517456,0.5462365746498108,2.5818545818328857
9,0.524193525314331,2.5393691062927246,0.5498207807540894,2.5073513984680176
10,0.4838709533214569,2.5492117404937744,0.551075279712677,2.4395439624786377
11,0.49193549156188965,2.4171793460845947,0.564874529838562,2.381736993789673
12,0.5080645084381104,2.413672685623169,0.5591397881507874,2.325641393661499
13,0.5,2.366058588027954,0.5702508687973022,2.274216413497925
14,0.5403226017951965,2.2528445720672607,0.5715053677558899,2.2260687351226807
15,0.5,2.2658114433288574,0.5781362056732178,2.1800918579101562
16,0.5564516186714172,2.2447237968444824,0.5792114734649658,2.137373208999634
17,0.5564516186714172,2.168245315551758,0.5799283385276794,2.099020004272461
18,0.6129032373428345,2.1159827709198,0.5806451439857483,2.063235282897949
19,0.524193525314331,2.1609325408935547,0.5813620090484619,2.030967950820923
20,0.6290322542190552,2.0244994163513184,0.5827956795692444,1.9962223768234253
21,0.5483871102333069,2.045961380004883,0.5849462151527405,1.9694105386734009
22,0.5322580933570862,2.0407824516296387,0.5853046774864197,1.9443364143371582
23,0.524193525314331,2.0424787998199463,0.5865591168403625,1.91668701171875
24,0.5967742204666138,1.9297795295715332,0.5879928469657898,1.8938679695129395
25,0.5645161271095276,1.885661005973816,0.5876343846321106,1.8731200695037842
26,0.5887096524238586,1.9548509120941162,0.5890681147575378,1.8539410829544067
27,0.5725806355476379,1.935207724571228,0.5919354557991028,1.837469220161438
28,0.6209677457809448,1.8580396175384521,0.5946236848831177,1.820918083190918
29,0.5967742204666138,1.9063929319381714,0.5958781242370605,1.8068033456802368
30,0.5887096524238586,1.836861491203308,0.5965949892997742,1.7908413410186768
31,0.5887096524238586,1.8890563249588013,0.5948028564453125,1.7760511636734009
32,0.5322580933570862,1.7643595933914185,0.5956989526748657,1.762730360031128
33,0.5967742204666138,1.7748216390609741,0.5948028564453125,1.7498668432235718
34,0.5806451439857483,1.7894599437713623,0.5974910259246826,1.7363418340682983
35,0.5403226017951965,1.9308462142944336,0.5960573554039001,1.7255005836486816
36,0.5725806355476379,1.8321499824523926,0.5976702570915222,1.718763828277588
37,0.5564516186714172,1.7099188566207886,0.6008960604667664,1.7058814764022827
38,0.6290322542190552,1.7512577772140503,0.6025089621543884,1.697522759437561
39,0.5806451439857483,1.7730672359466553,0.6014336943626404,1.688475489616394
40,0.5725806355476379,1.6545710563659668,0.6035842299461365,1.6828956604003906
41,0.5806451439857483,1.7245672941207886,0.602688193321228,1.6728919744491577
42,0.5887096524238586,1.6822277307510376,0.603225827217102,1.6677440404891968
43,0.5322580933570862,1.7581340074539185,0.6046594977378845,1.6622743606567383
44,0.6129032373428345,1.672178030014038,0.602688193321228,1.6552783250808716
45,0.5725806355476379,1.6994667053222656,0.5994623899459839,1.6499818563461304
46,0.6290322542190552,1.6253814697265625,0.5996415615081787,1.6432594060897827
47,0.6451612710952759,1.5227015018463135,0.6017920970916748,1.637612223625183
48,0.5725806355476379,1.6020888090133667,0.6030465960502625,1.6303714513778687
49,0.6129032373428345,1.6829876899719238,0.6019713282585144,1.6258295774459839
50,0.6048387289047241,1.6601135730743408,0.6019713282585144,1.6203941106796265
51,0.6048387289047241,1.6786954402923584,0.6041218638420105,1.6155606508255005
52,0.6612903475761414,1.570725679397583,0.6044802665710449,1.6104273796081543
53,0.6048387289047241,1.5662713050842285,0.6046594977378845,1.6066714525222778
54,0.5725806355476379,1.6546080112457275,0.6039426326751709,1.6024296283721924
55,0.524193525314331,1.6997625827789307,0.6046594977378845,1.5967199802398682
56,0.6209677457809448,1.5425041913986206,0.605555534362793,1.5937235355377197
57,0.5967742204666138,1.6009001731872559,0.606093168258667,1.5916496515274048
58,0.5967742204666138,1.5071451663970947,0.605555534362793,1.5867458581924438
59,0.5887096524238586,1.5782086849212646,0.605017900466919,1.5871933698654175
60,0.5887096524238586,1.5782278776168823,0.6057347655296326,1.5835498571395874
61,0.6854838728904724,1.4778070449829102,0.6043010950088501,1.5792241096496582
62,0.6129032373428345,1.4411582946777344,0.6051971316337585,1.57423996925354
63,0.6370967626571655,1.511078953742981,0.6037634611129761,1.569617509841919
64,0.6048387289047241,1.5980159044265747,0.6043010950088501,1.5690349340438843
65,0.6532257795333862,1.484627604484558,0.6048387289047241,1.5672837495803833
66,0.6290322542190552,1.5185106992721558,0.605555534362793,1.5653489828109741
67,0.5403226017951965,1.469355583190918,0.6057347655296326,1.5641402006149292
68,0.6532257795333862,1.3888486623764038,0.6068100333213806,1.5603811740875244
69,0.6129032373428345,1.6087393760681152,0.6062723994255066,1.5602316856384277
70,0.6129032373428345,1.4794118404388428,0.6080645322799683,1.5578579902648926
71,0.5967742204666138,1.464146375656128,0.6078853011131287,1.5541815757751465
72,0.6532257795333862,1.436571717262268,0.606093168258667,1.5516706705093384
73,0.5725806355476379,1.564730167388916,0.6077060699462891,1.5490087270736694
74,0.5887096524238586,1.4477120637893677,0.6075268983840942,1.548997163772583
75,0.6209677457809448,1.5788729190826416,0.607168436050415,1.5485624074935913
76,0.6129032373428345,1.500493049621582,0.606630802154541,1.549628496170044
77,0.5887096524238586,1.5393998622894287,0.6069892644882202,1.5480598211288452
78,0.6048387289047241,1.4981790781021118,0.6057347655296326,1.5495563745498657
79,0.6370967626571655,1.4579578638076782,0.607168436050415,1.5477708578109741
80,0.6048387289047241,1.4537309408187866,0.6057347655296326,1.545331358909607
81,0.6451612710952759,1.4526991844177246,0.6064516305923462,1.5461082458496094
82,0.6129032373428345,1.4599825143814087,0.6069892644882202,1.5463002920150757
83,0.6451612710952759,1.4368354082107544,0.6062723994255066,1.546536922454834
84,0.6209677457809448,1.3896539211273193,0.6082437038421631,1.5434926748275757
85,0.6693548560142517,1.4441628456115723,0.6084229350090027,1.5442160367965698
86,0.5887096524238586,1.5264981985092163,0.607168436050415,1.5414650440216064
87,0.5806451439857483,1.4878191947937012,0.6068100333213806,1.5425724983215332
88,0.6290322542190552,1.4261430501937866,0.6075268983840942,1.5452452898025513
89,0.6370967626571655,1.3896416425704956,0.6073476672172546,1.5455279350280762
