epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.5059754848480225,0.27867382764816284,3.3298964500427246
1,0.17473118007183075,3.2807321548461914,0.4792114794254303,3.1022229194641113
2,0.29301074147224426,3.086779832839966,0.5403226017951965,2.907585620880127
3,0.36021506786346436,2.934969425201416,0.5698924660682678,2.732896327972412
4,0.4301075339317322,2.7789037227630615,0.5863799452781677,2.5826568603515625
5,0.4650537669658661,2.6528172492980957,0.5862007141113281,2.450895309448242
6,0.5026881694793701,2.518770694732666,0.602688193321228,2.335988998413086
7,0.5080645084381104,2.4587361812591553,0.6005376577377319,2.2362990379333496
8,0.5268816947937012,2.3321309089660645,0.6037634611129761,2.1479156017303467
9,0.5053763389587402,2.276998996734619,0.6089605689048767,2.0714914798736572
10,0.5161290168762207,2.2465925216674805,0.616487443447113,2.0059280395507812
11,0.5026881694793701,2.186154365539551,0.6094982028007507,1.9497473239898682
12,0.5295698642730713,2.1510064601898193,0.6109318733215332,1.8969863653182983
13,0.5322580933570862,2.0851733684539795,0.6098566055297852,1.8524171113967896
14,0.5188171863555908,2.0394093990325928,0.6121863722801208,1.811423897743225
15,0.5215053558349609,2.027448892593384,0.6152330040931702,1.7756261825561523
16,0.5591397881507874,1.9442377090454102,0.6173835396766663,1.743668794631958
17,0.5053763389587402,2.026732921600342,0.6134408712387085,1.7138005495071411
18,0.5322580933570862,1.9892351627349854,0.6130824089050293,1.6888949871063232
19,0.5430107712745667,1.9231263399124146,0.6145161390304565,1.6648296117782593
20,0.5752688050270081,1.8963009119033813,0.6166666746139526,1.643021821975708
21,0.5672042965888977,1.9220585823059082,0.6195340752601624,1.6249760389328003
22,0.5403226017951965,1.828081727027893,0.6224014163017273,1.6089038848876953
23,0.5430107712745667,1.8253929615020752,0.6213261485099792,1.591486930847168
24,0.5430107712745667,1.8613637685775757,0.6240143179893494,1.5780609846115112
25,0.5268816947937012,1.8483599424362183,0.6238351464271545,1.5660810470581055
26,0.5591397881507874,1.8253116607666016,0.625268816947937,1.5541486740112305
27,0.5698924660682678,1.7792414426803589,0.6288530230522156,1.5431758165359497
28,0.551075279712677,1.8081573247909546,0.6261648535728455,1.5323110818862915
29,0.551075279712677,1.8111445903778076,0.624193549156189,1.5237351655960083
30,0.5430107712745667,1.8190559148788452,0.6245519518852234,1.5150154829025269
31,0.524193525314331,1.7671900987625122,0.625806450843811,1.5077276229858398
32,0.5188171863555908,1.8273288011550903,0.6268817186355591,1.4991120100021362
33,0.5779569745063782,1.7355066537857056,0.6290322542190552,1.492152452468872
34,0.5430107712745667,1.8190877437591553,0.6283153891563416,1.4863615036010742
35,0.5483871102333069,1.7451385259628296,0.6284946203231812,1.4806976318359375
36,0.5779569745063782,1.7339359521865845,0.6284946203231812,1.474989891052246
37,0.5215053558349609,1.7701398134231567,0.6288530230522156,1.4694050550460815
38,0.5537634491920471,1.7166860103607178,0.6284946203231812,1.4648404121398926
39,0.5537634491920471,1.741204857826233,0.6277777552604675,1.4611163139343262
