epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.5044026374816895,0.2915770709514618,3.329754590988159
1,0.19623656570911407,3.2576518058776855,0.39731183648109436,3.0963058471679688
2,0.3467741906642914,3.0485548973083496,0.5317204594612122,2.8963451385498047
3,0.37634408473968506,2.9126038551330566,0.5523297786712646,2.7256598472595215
4,0.4193548262119293,2.743169069290161,0.5621863603591919,2.5772879123687744
5,0.4516128897666931,2.624051094055176,0.5679211616516113,2.44455623626709
6,0.4650537669658661,2.5171282291412354,0.5763440728187561,2.3313276767730713
7,0.5161290168762207,2.4358761310577393,0.5772401690483093,2.231606960296631
8,0.5188171863555908,2.3094780445098877,0.584050178527832,2.1471140384674072
9,0.5537634491920471,2.250335931777954,0.5838709473609924,2.070774793624878
10,0.4973118305206299,2.2087535858154297,0.5777778029441833,2.009277582168579
11,0.5430107712745667,2.121748685836792,0.5790322422981262,1.9502142667770386
12,0.5403226017951965,2.1094303131103516,0.5897849202156067,1.897468090057373
13,0.5376344323158264,2.0583536624908447,0.5913978219032288,1.8532495498657227
14,0.5376344323158264,2.017204999923706,0.5940860509872437,1.8113517761230469
15,0.5456989407539368,1.9681403636932373,0.5935483574867249,1.776218056678772
16,0.5483871102333069,1.9353690147399902,0.5976702570915222,1.7442160844802856
17,0.551075279712677,1.9215335845947266,0.5971326231956482,1.7176134586334229
18,0.5403226017951965,1.9294847249984741,0.5976702570915222,1.6934808492660522
19,0.5215053558349609,1.9277105331420898,0.5971326231956482,1.6720123291015625
20,0.5349462628364563,1.8947936296463013,0.6043010950088501,1.6517174243927002
21,0.5645161271095276,1.7802071571350098,0.6025089621543884,1.6313649415969849
22,0.5322580933570862,1.8385573625564575,0.60161292552948,1.6148208379745483
23,0.5860214829444885,1.7943382263183594,0.6005376577377319,1.6025714874267578
24,0.5725806355476379,1.7959424257278442,0.5983871221542358,1.588147759437561
25,0.5698924660682678,1.7150399684906006,0.6030465960502625,1.5738385915756226
26,0.5752688050270081,1.7222198247909546,0.606630802154541,1.5609780550003052
27,0.551075279712677,1.7353804111480713,0.6082437038421631,1.5505727529525757
28,0.5725806355476379,1.777243971824646,0.6078853011131287,1.5424621105194092
29,0.5537634491920471,1.749829649925232,0.6087813377380371,1.5339410305023193
30,0.5752688050270081,1.634042739868164,0.6069892644882202,1.525620937347412
31,0.5483871102333069,1.7420687675476074,0.6073476672172546,1.5188525915145874
