epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.458010196685791,0.3103942573070526,3.2876222133636475
1,0.2358870953321457,3.2105932235717773,0.46648746728897095,3.0376501083374023
2,0.33870968222618103,3.0250093936920166,0.5249103903770447,2.8256914615631104
3,0.3770161271095276,2.8529744148254395,0.5508960485458374,2.6449501514434814
4,0.3931451737880707,2.718862295150757,0.5602150559425354,2.4922802448272705
5,0.45766130089759827,2.6012628078460693,0.5729390978813171,2.363370180130005
6,0.44556450843811035,2.4628283977508545,0.5817204117774963,2.252751111984253
7,0.44556450843811035,2.4410054683685303,0.5888888835906982,2.1577060222625732
8,0.4818548262119293,2.297792911529541,0.5930107235908508,2.0726733207702637
9,0.5080645084381104,2.2401270866394043,0.5944444537162781,2.0040390491485596
10,0.5040322542190552,2.194300413131714,0.5944444537162781,1.9406464099884033
11,0.5221773982048035,2.1146647930145264,0.5958781242370605,1.8871554136276245
12,0.4979838728904724,2.112299680709839,0.5991039276123047,1.840508222579956
13,0.5362903475761414,1.9725213050842285,0.5994623899459839,1.7955424785614014
14,0.5282257795333862,2.006927013397217,0.5992831587791443,1.7581710815429688
15,0.5181451439857483,2.0173208713531494,0.602150559425354,1.7281676530838013
16,0.5,1.9766972064971924,0.60161292552948,1.7037092447280884
17,0.538306474685669,1.9494929313659668,0.6080645322799683,1.6780714988708496
18,0.5120967626571655,1.9612361192703247,0.6064516305923462,1.6565232276916504
19,0.5282257795333862,1.9026037454605103,0.6084229350090027,1.634368658065796
20,0.5060483813285828,1.905592441558838,0.6121863722801208,1.616960883140564
21,0.5322580933570862,1.8385456800460815,0.6118279695510864,1.6018750667572021
22,0.5141128897666931,1.8909801244735718,0.6107527017593384,1.5866520404815674
23,0.5080645084381104,1.8598943948745728,0.6132616400718689,1.5740760564804077
24,0.5221773982048035,1.8226460218429565,0.6130824089050293,1.5623493194580078
25,0.5423387289047241,1.832705020904541,0.6121863722801208,1.5492467880249023
26,0.5584677457809448,1.7725937366485596,0.6136200428009033,1.5394700765609741
27,0.5483871102333069,1.803896188735962,0.6146953701972961,1.52888822555542
28,0.5322580933570862,1.8389753103256226,0.6150537729263306,1.5200142860412598
29,0.5221773982048035,1.8553733825683594,0.6150537729263306,1.5133775472640991
30,0.5524193644523621,1.7710976600646973,0.6161290407180786,1.5083826780319214
31,0.5262096524238586,1.8053849935531616,0.6141576766967773,1.5015665292739868
32,0.5584677457809448,1.7395414113998413,0.6139785051345825,1.4962011575698853
33,0.5302419066429138,1.8148921728134155,0.6155914068222046,1.4904526472091675
34,0.5282257795333862,1.789945363998413,0.6152330040931702,1.4843804836273193
35,0.5423387289047241,1.7177833318710327,0.6179211735725403,1.4798295497894287
36,0.5443548560142517,1.7313107252120972,0.6175627112388611,1.4763665199279785
37,0.5665322542190552,1.6812578439712524,0.6188172101974487,1.4705716371536255
38,0.5403226017951965,1.7410283088684082,0.6188172101974487,1.4655508995056152
39,0.5504032373428345,1.7227809429168701,0.6172043085098267,1.4617228507995605
40,0.5403226017951965,1.69181227684021,0.6170250773429871,1.4592090845108032
41,0.5524193644523621,1.6820143461227417,0.6188172101974487,1.454098105430603
42,0.524193525314331,1.6732079982757568,0.6197132468223572,1.4505295753479004
43,0.5544354915618896,1.7002170085906982,0.6197132468223572,1.4474904537200928
44,0.5665322542190552,1.6897799968719482,0.6191756129264832,1.4448127746582031
45,0.5201612710952759,1.7306854724884033,0.6197132468223572,1.4427330493927002
46,0.5080645084381104,1.7217153310775757,0.6182795763015747,1.4399538040161133
47,0.5322580933570862,1.717545986175537,0.6177419424057007,1.4388911724090576
48,0.5403226017951965,1.7661319971084595,0.6195340752601624,1.4375026226043701
49,0.5544354915618896,1.6780873537063599,0.6197132468223572,1.4361501932144165
50,0.5665322542190552,1.6980723142623901,0.6206093430519104,1.431577205657959
51,0.5161290168762207,1.729601263999939,0.6216846108436584,1.43039870262146
52,0.5463709831237793,1.6318442821502686,0.6220430135726929,1.4287623167037964
53,0.5282257795333862,1.750247836112976,0.6200717091560364,1.4288665056228638
54,0.5362903475761414,1.6816751956939697,0.6207885146141052,1.4284343719482422
55,0.5564516186714172,1.6690566539764404,0.6211469769477844,1.4258440732955933
56,0.5483871102333069,1.6660538911819458,0.6215053796768188,1.423731803894043
57,0.538306474685669,1.6980822086334229,0.6213261485099792,1.4212424755096436
58,0.5120967626571655,1.7344263792037964,0.6225806474685669,1.4214016199111938
59,0.5483871102333069,1.7115082740783691,0.6218637824058533,1.4197344779968262
60,0.5362903475761414,1.67605459690094,0.6204301118850708,1.4202511310577393
61,0.5262096524238586,1.6775906085968018,0.6236559152603149,1.418489694595337
62,0.5483871102333069,1.723548412322998,0.6224014163017273,1.4168922901153564
63,0.5423387289047241,1.6766901016235352,0.6216846108436584,1.4151490926742554
64,0.5161290168762207,1.6890218257904053,0.6207885146141052,1.4136110544204712
65,0.5806451439857483,1.6555609703063965,0.6222222447395325,1.4104294776916504
66,0.5524193644523621,1.6652837991714478,0.6220430135726929,1.4094758033752441
67,0.5403226017951965,1.6539983749389648,0.6197132468223572,1.410550594329834
68,0.5322580933570862,1.661699652671814,0.6209677457809448,1.4107812643051147
69,0.5564516186714172,1.6790729761123657,0.6198924779891968,1.4110194444656372
70,0.5120967626571655,1.7167421579360962,0.6204301118850708,1.4100944995880127
71,0.5483871102333069,1.7251965999603271,0.6224014163017273,1.4078487157821655
72,0.5625,1.5887539386749268,0.6211469769477844,1.4064712524414062
73,0.5423387289047241,1.669910192489624,0.6222222447395325,1.406447410583496
74,0.5504032373428345,1.6097984313964844,0.6215053796768188,1.4067516326904297
75,0.5584677457809448,1.658812403678894,0.6220430135726929,1.4052150249481201
76,0.5725806355476379,1.6980841159820557,0.6184588074684143,1.4076659679412842
77,0.5443548560142517,1.7031182050704956,0.6200717091560364,1.4067693948745728
78,0.538306474685669,1.6826591491699219,0.6200717091560364,1.4057998657226562
79,0.5423387289047241,1.6801570653915405,0.6206093430519104,1.4035645723342896
80,0.5362903475761414,1.6875885725021362,0.6224014163017273,1.4032536745071411
81,0.538306474685669,1.6161547899246216,0.6216846108436584,1.4050745964050293
82,0.5403226017951965,1.6570066213607788,0.6200717091560364,1.4050402641296387
83,0.5685483813285828,1.6064246892929077,0.6209677457809448,1.4046540260314941
84,0.5766128897666931,1.5840895175933838,0.6202508807182312,1.4049819707870483
85,0.5322580933570862,1.6851682662963867,0.6229390501976013,1.4036824703216553
86,0.5483871102333069,1.6311028003692627,0.6231182813644409,1.4030802249908447
87,0.5483871102333069,1.640580177307129,0.6195340752601624,1.4033517837524414
88,0.5504032373428345,1.5941177606582642,0.6229390501976013,1.4023207426071167
89,0.5625,1.6353932619094849,0.6231182813644409,1.4017690420150757
90,0.5463709831237793,1.6801284551620483,0.6240143179893494,1.4013087749481201
91,0.5282257795333862,1.6168334484100342,0.6229390501976013,1.4018007516860962
