epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4851059913635254,0.27401432394981384,3.297116279602051
1,0.22401434183120728,3.2129721641540527,0.4820788502693176,3.0201661586761475
2,0.3405017852783203,2.9804251194000244,0.5501791834831238,2.7942240238189697
3,0.3960573375225067,2.8034770488739014,0.5732975006103516,2.601318359375
4,0.4605734646320343,2.640172004699707,0.5863799452781677,2.4380125999450684
5,0.5053763389587402,2.4892914295196533,0.5915770530700684,2.2973639965057373
6,0.5250896215438843,2.3801791667938232,0.5935483574867249,2.180724620819092
7,0.5107526779174805,2.308379650115967,0.5931899547576904,2.08353590965271
8,0.5089605450630188,2.229666233062744,0.5913978219032288,2.0006346702575684
9,0.5304659605026245,2.1635096073150635,0.5965949892997742,1.928902268409729
10,0.5304659605026245,2.122140407562256,0.6001791954040527,1.870681643486023
11,0.541218638420105,2.040024995803833,0.6034049987792969,1.8162438869476318
12,0.541218638420105,2.0280563831329346,0.6057347655296326,1.7717766761779785
13,0.5519713163375854,1.9811047315597534,0.6037634611129761,1.7341728210449219
14,0.5250896215438843,1.9799187183380127,0.6084229350090027,1.7004988193511963
15,0.5376344323158264,1.9263747930526733,0.6098566055297852,1.668595314025879
16,0.5250896215438843,1.9341039657592773,0.6084229350090027,1.6442785263061523
17,0.5304659605026245,1.9083577394485474,0.6118279695510864,1.6200850009918213
18,0.5627239942550659,1.8605362176895142,0.6100358366966248,1.5978693962097168
19,0.5430107712745667,1.8498305082321167,0.6121863722801208,1.5795460939407349
20,0.5537634491920471,1.8283149003982544,0.6118279695510864,1.562371850013733
21,0.5430107712745667,1.821299433708191,0.6141576766967773,1.5468932390213013
22,0.5394265055656433,1.8289921283721924,0.6145161390304565,1.533740758895874
23,0.5161290168762207,1.8261383771896362,0.6163082718849182,1.5216375589370728
24,0.5591397881507874,1.768314003944397,0.6107527017593384,1.5106408596038818
25,0.5430107712745667,1.8156747817993164,0.6130824089050293,1.501151204109192
26,0.5430107712745667,1.8228152990341187,0.6168459057807922,1.492287278175354
27,0.5555555820465088,1.7650656700134277,0.6163082718849182,1.4844070672988892
28,0.541218638420105,1.7566269636154175,0.6163082718849182,1.4769307374954224
29,0.5501791834831238,1.7509400844573975,0.6172043085098267,1.470368504524231
30,0.5555555820465088,1.7564020156860352,0.6163082718849182,1.4635299444198608
31,0.5663082599639893,1.7093302011489868,0.6177419424057007,1.4571343660354614
32,0.5501791834831238,1.708596110343933,0.6184588074684143,1.4503968954086304
33,0.5448028445243835,1.7396267652511597,0.6168459057807922,1.4444562196731567
34,0.5716845989227295,1.7006680965423584,0.6172043085098267,1.440171241760254
35,0.5645161271095276,1.7354682683944702,0.6168459057807922,1.436389684677124
36,0.5483871102333069,1.743164300918579,0.6177419424057007,1.4340310096740723
37,0.5448028445243835,1.755203127861023,0.6186379790306091,1.4309942722320557
38,0.5681003332138062,1.6922906637191772,0.6200717091560364,1.42591392993927
39,0.5591397881507874,1.626813292503357,0.6197132468223572,1.421263337135315
40,0.5448028445243835,1.6788526773452759,0.6173835396766663,1.4181455373764038
41,0.5340501666069031,1.7383512258529663,0.6166666746139526,1.4160693883895874
42,0.5698924660682678,1.7128815650939941,0.6181003451347351,1.4137935638427734
43,0.5681003332138062,1.6484715938568115,0.6197132468223572,1.411455512046814
44,0.5501791834831238,1.7113304138183594,0.6182795763015747,1.4116036891937256
45,0.5465949773788452,1.6325857639312744,0.6211469769477844,1.4089634418487549
46,0.5519713163375854,1.682140588760376,0.6202508807182312,1.4060077667236328
47,0.5537634491920471,1.6702264547348022,0.6215053796768188,1.403789758682251
48,0.5340501666069031,1.7159576416015625,0.6216846108436584,1.4026572704315186
49,0.5573476552963257,1.6772218942642212,0.6234766840934753,1.4005858898162842
