epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.4879796504974365,0.23673835396766663,3.3786282539367676
1,0.22580644488334656,3.293060064315796,0.4220430254936218,3.1983892917633057
2,0.2688172161579132,3.1455795764923096,0.49157705903053284,3.0371017456054688
3,0.4139784872531891,2.9683306217193604,0.522042989730835,2.8893356323242188
4,0.3817204236984253,2.892014741897583,0.531361997127533,2.7645041942596436
5,0.4677419364452362,2.690147638320923,0.5399641394615173,2.6447815895080566
6,0.5053763389587402,2.587552785873413,0.5480286478996277,2.5355265140533447
7,0.5107526779174805,2.4880800247192383,0.5485662817955017,2.4418485164642334
8,0.5430107712745667,2.394655704498291,0.551612913608551,2.3597090244293213
9,0.5376344323158264,2.345156192779541,0.5652329921722412,2.2850606441497803
10,0.5591397881507874,2.2902302742004395,0.5679211616516113,2.2131781578063965
11,0.5698924660682678,2.1934139728546143,0.5799283385276794,2.1512668132781982
12,0.5591397881507874,2.1393446922302246,0.5822580456733704,2.094571590423584
13,0.6236559152603149,2.1031556129455566,0.574731171131134,2.0464718341827393
14,0.6236559152603149,1.9387744665145874,0.5763440728187561,2.002199172973633
15,0.5752688050270081,2.0100655555725098,0.5761649012565613,1.9583323001861572
16,0.5967742204666138,1.8583593368530273,0.5833333134651184,1.9189019203186035
17,0.6344085931777954,1.81409752368927,0.5822580456733704,1.8847600221633911
18,0.6236559152603149,1.8732956647872925,0.592293918132782,1.8528810739517212
19,0.5967742204666138,1.8792731761932373,0.5879928469657898,1.826919674873352
20,0.6236559152603149,1.757696509361267,0.592293918132782,1.8029307126998901
21,0.6129032373428345,1.7660248279571533,0.5908601880073547,1.780379295349121
22,0.6290322542190552,1.772385597229004,0.5974910259246826,1.7593655586242676
23,0.6129032373428345,1.7814042568206787,0.5976702570915222,1.739464521408081
24,0.6182795763015747,1.7695307731628418,0.5982078909873962,1.7255460023880005
25,0.602150559425354,1.6567907333374023,0.5946236848831177,1.7105916738510132
26,0.5752688050270081,1.7230092287063599,0.5994623899459839,1.6960763931274414
27,0.6344085931777954,1.6943590641021729,0.5956989526748657,1.680856704711914
28,0.6774193644523621,1.616011381149292,0.5976702570915222,1.6675328016281128
29,0.6290322542190552,1.5725769996643066,0.5978494882583618,1.6565452814102173
30,0.6344085931777954,1.5836291313171387,0.601075291633606,1.645253300666809
31,0.6290322542190552,1.5692853927612305,0.5964157581329346,1.6361744403839111
32,0.6774193644523621,1.5463156700134277,0.6035842299461365,1.6257266998291016
33,0.6612903475761414,1.497248649597168,0.607168436050415,1.6159992218017578
34,0.6827957034111023,1.529780387878418,0.6039426326751709,1.607896327972412
35,0.6344085931777954,1.526908278465271,0.6037634611129761,1.597912073135376
36,0.5913978219032288,1.4796730279922485,0.6048387289047241,1.591784119606018
37,0.6451612710952759,1.5408804416656494,0.605017900466919,1.584951639175415
38,0.6397849321365356,1.6073628664016724,0.6044802665710449,1.5791932344436646
39,0.6344085931777954,1.4204109907150269,0.6030465960502625,1.5751208066940308
40,0.6344085931777954,1.5130802392959595,0.6037634611129761,1.568784475326538
41,0.6720430254936218,1.4264992475509644,0.6078853011131287,1.5614429712295532
42,0.6451612710952759,1.5097299814224243,0.6080645322799683,1.5584486722946167
43,0.6236559152603149,1.4668666124343872,0.6051971316337585,1.5561344623565674
44,0.6505376100540161,1.4672216176986694,0.6111111044883728,1.5536317825317383
45,0.6774193644523621,1.411689043045044,0.6132616400718689,1.5491377115249634
46,0.6451612710952759,1.4842369556427002,0.6129032373428345,1.5461994409561157
47,0.6505376100540161,1.4182422161102295,0.6102150678634644,1.5444118976593018
48,0.6505376100540161,1.4530174732208252,0.6096774339675903,1.540473461151123
49,0.6236559152603149,1.4241279363632202,0.6134408712387085,1.5363132953643799
50,0.6559139490127563,1.3452383279800415,0.6132616400718689,1.5350373983383179
51,0.6827957034111023,1.3709797859191895,0.6181003451347351,1.5301170349121094
