epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5719425678253174,0.12580645084381104,3.436117172241211
1,0.12096773833036423,3.3852977752685547,0.2663082480430603,3.2928378582000732
2,0.17741934955120087,3.2660059928894043,0.42491039633750916,3.164660692214966
3,0.22580644488334656,3.1198372840881348,0.4627240002155304,3.0459237098693848
4,0.32258063554763794,3.0596818923950195,0.5184587836265564,2.937309980392456
5,0.41129031777381897,2.9396376609802246,0.5297490954399109,2.8416013717651367
6,0.33870968222618103,2.8689680099487305,0.5394265055656433,2.7508702278137207
7,0.39516130089759827,2.811861991882324,0.5437275767326355,2.6709272861480713
8,0.42741936445236206,2.6770293712615967,0.5460573434829712,2.590345859527588
9,0.4838709533214569,2.583144187927246,0.541218638420105,2.5200185775756836
10,0.4516128897666931,2.578606128692627,0.5458781123161316,2.454263210296631
11,0.5483871102333069,2.4685025215148926,0.5415770411491394,2.394458293914795
12,0.5,2.4002954959869385,0.542831540107727,2.3381335735321045
13,0.4516128897666931,2.397409677505493,0.5453404784202576,2.2842371463775635
14,0.4677419364452362,2.3603906631469727,0.5444444417953491,2.2330117225646973
15,0.4677419364452362,2.2597243785858154,0.5469533801078796,2.187817096710205
16,0.5322580933570862,2.191683053970337,0.5437275767326355,2.1434640884399414
17,0.4838709533214569,2.153938055038452,0.5449820756912231,2.103689193725586
18,0.5403226017951965,2.1149654388427734,0.5586021542549133,2.0656089782714844
19,0.5,2.143888473510742,0.5620071887969971,2.0323493480682373
20,0.5564516186714172,2.0432231426239014,0.5539426803588867,2.006037950515747
21,0.5645161271095276,2.0478498935699463,0.5469533801078796,1.9813271760940552
22,0.524193525314331,2.075169563293457,0.5426523089408875,1.958673357963562
23,0.5161290168762207,2.037809133529663,0.5535842180252075,1.9343620538711548
24,0.5483871102333069,2.0299649238586426,0.5584229230880737,1.9148120880126953
25,0.5483871102333069,1.9453071355819702,0.5578852891921997,1.8927122354507446
26,0.524193525314331,1.9655470848083496,0.5612903237342834,1.871904730796814
27,0.5403226017951965,1.8468941450119019,0.5607526898384094,1.8539127111434937
28,0.524193525314331,1.8552446365356445,0.5632616281509399,1.8346794843673706
29,0.5564516186714172,1.8948034048080444,0.5632616281509399,1.819919228553772
30,0.5322580933570862,1.8759253025054932,0.564874529838562,1.805197834968567
31,0.5806451439857483,1.769803762435913,0.5632616281509399,1.792671799659729
32,0.5080645084381104,1.8724056482315063,0.5650537610054016,1.7786741256713867
33,0.5403226017951965,1.8471266031265259,0.564874529838562,1.7679864168167114
34,0.5645161271095276,1.7519454956054688,0.5652329921722412,1.7609208822250366
35,0.5403226017951965,1.7929308414459229,0.5645161271095276,1.7507325410842896
36,0.5322580933570862,1.7594196796417236,0.5675626993179321,1.7384666204452515
37,0.5806451439857483,1.8139731884002686,0.5684587955474854,1.7260278463363647
38,0.5080645084381104,1.760245442390442,0.5673835277557373,1.7179701328277588
39,0.5725806355476379,1.799180269241333,0.5657706260681152,1.7103116512298584
40,0.5564516186714172,1.7004153728485107,0.5693548321723938,1.7030514478683472
41,0.524193525314331,1.7690223455429077,0.5641577243804932,1.6989632844924927
42,0.4838709533214569,1.7166540622711182,0.5663082599639893,1.690434217453003
43,0.5322580933570862,1.7853751182556152,0.5689964294433594,1.6815717220306396
44,0.5161290168762207,1.7467703819274902,0.573118269443512,1.6739037036895752
45,0.5161290168762207,1.679574728012085,0.5688171982765198,1.668155312538147
46,0.5403226017951965,1.6874263286590576,0.5732975006103516,1.6625689268112183
47,0.6209677457809448,1.5330976247787476,0.5724014043807983,1.6548532247543335
48,0.5403226017951965,1.6950064897537231,0.5686379671096802,1.6518000364303589
