epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5626747608184814,0.09301075339317322,3.4898648262023926
1,0.09677419066429138,3.4557840824127197,0.21684588491916656,3.3911654949188232
2,0.12903225421905518,3.3202080726623535,0.34318995475769043,3.296985626220703
3,0.12903225421905518,3.2644917964935303,0.37598565220832825,3.2101128101348877
4,0.22580644488334656,3.1433558464050293,0.44982078671455383,3.1248130798339844
5,0.32258063554763794,3.0690395832061768,0.4611110985279083,3.042172908782959
6,0.33870968222618103,2.947141408920288,0.47096773982048035,2.968181848526001
7,0.4193548262119293,2.851227045059204,0.4768817126750946,2.895379066467285
8,0.4838709533214569,2.7993855476379395,0.48225805163383484,2.8259754180908203
9,0.5483871102333069,2.7503414154052734,0.48297491669654846,2.7641656398773193
10,0.5,2.605025291442871,0.47562724351882935,2.703831911087036
11,0.5645161271095276,2.6066629886627197,0.4810035824775696,2.647172212600708
12,0.5,2.5636520385742188,0.48064514994621277,2.592921733856201
13,0.4838709533214569,2.586110830307007,0.48494625091552734,2.545236110687256
14,0.5483871102333069,2.3819706439971924,0.4887096881866455,2.4980409145355225
15,0.5645161271095276,2.3585078716278076,0.47992831468582153,2.454049587249756
16,0.5806451439857483,2.27280855178833,0.48548388481140137,2.4113547801971436
17,0.5806451439857483,2.2481749057769775,0.4865591526031494,2.3739943504333496
18,0.5483871102333069,2.217627763748169,0.4888888895511627,2.3369064331054688
19,0.5322580933570862,2.1802191734313965,0.4815412163734436,2.3084096908569336
20,0.4838709533214569,2.188450574874878,0.4838709533214569,2.2782323360443115
21,0.5,2.233099937438965,0.4858422875404358,2.249507427215576
22,0.5,2.0368857383728027,0.4888888895511627,2.2231626510620117
23,0.6129032373428345,1.9986300468444824,0.48763442039489746,2.1962039470672607
24,0.6612903475761414,1.9590195417404175,0.48745518922805786,2.1709489822387695
25,0.6129032373428345,1.9462004899978638,0.48548388481140137,2.148345708847046
26,0.5483871102333069,2.007183313369751,0.4831541180610657,2.1257882118225098
27,0.6612903475761414,1.8394421339035034,0.4858422875404358,2.1065568923950195
28,0.6451612710952759,1.933610439300537,0.4838709533214569,2.0865654945373535
29,0.6935483813285828,1.8195600509643555,0.48745518922805786,2.0665199756622314
30,0.5967742204666138,1.8337633609771729,0.490680992603302,2.0463831424713135
31,0.5483871102333069,1.9232721328735352,0.49211469292640686,2.029090642929077
32,0.6451612710952759,1.8470662832260132,0.4960573613643646,2.015896797180176
33,0.5645161271095276,1.7474405765533447,0.49695339798927307,2.005631446838379
34,0.5967742204666138,1.7341809272766113,0.4980286657810211,1.9907840490341187
35,0.6612903475761414,1.782943606376648,0.5064516067504883,1.9754624366760254
36,0.6290322542190552,1.806217908859253,0.5008960366249084,1.9621734619140625
37,0.6451612710952759,1.7367219924926758,0.5073476433753967,1.9489436149597168
38,0.5806451439857483,1.7512171268463135,0.5089605450630188,1.937934398651123
39,0.5967742204666138,1.7191861867904663,0.5080645084381104,1.928558349609375
40,0.6290322542190552,1.6077808141708374,0.5107526779174805,1.9153130054473877
41,0.6935483813285828,1.607407569885254,0.5107526779174805,1.9044760465621948
42,0.6129032373428345,1.6108200550079346,0.5107526779174805,1.8923614025115967
43,0.6774193644523621,1.517425298690796,0.5127240419387817,1.8828662633895874
44,0.6290322542190552,1.5886274576187134,0.5132616758346558,1.8779267072677612
45,0.6774193644523621,1.5551964044570923,0.5141577124595642,1.870927095413208
46,0.5967742204666138,1.685368299484253,0.5154122114181519,1.862235426902771
47,0.6451612710952759,1.5377821922302246,0.5179211497306824,1.8534976243972778
48,0.6774193644523621,1.607451319694519,0.5182795524597168,1.8461471796035767
49,0.5967742204666138,1.558438777923584,0.5148745775222778,1.8422223329544067
50,0.6774193644523621,1.4763020277023315,0.5039426684379578,1.838759422302246
51,0.6290322542190552,1.4713032245635986,0.5003584027290344,1.8325079679489136
