epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.458324909210205,0.3025089502334595,3.2971413135528564
1,0.23271889984607697,3.2310945987701416,0.5396057367324829,3.0588607788085938
2,0.3986175060272217,2.992248773574829,0.5623655915260315,2.8475453853607178
3,0.4285714328289032,2.8283066749572754,0.5630824565887451,2.6669962406158447
4,0.4677419364452362,2.665663957595825,0.5722222328186035,2.5092577934265137
5,0.5230414867401123,2.549164295196533,0.5786738395690918,2.3748412132263184
6,0.5368663668632507,2.4010169506073,0.5874552130699158,2.258676767349243
7,0.5414746403694153,2.297870635986328,0.5849462151527405,2.1566503047943115
8,0.5437787771224976,2.26064133644104,0.5863799452781677,2.0690064430236816
9,0.5645161271095276,2.168055772781372,0.5890681147575378,1.9986116886138916
10,0.5529953837394714,2.102229356765747,0.5892472863197327,1.9351472854614258
11,0.5714285969734192,2.0546281337738037,0.5931899547576904,1.8796342611312866
12,0.5529953837394714,1.9829182624816895,0.5930107235908508,1.8329718112945557
13,0.5898617506027222,1.9563831090927124,0.5942652225494385,1.7905248403549194
14,0.5714285969734192,1.8938169479370117,0.5983871221542358,1.7523924112319946
15,0.5622119903564453,1.9223557710647583,0.60161292552948,1.7185771465301514
16,0.5806451439857483,1.8923859596252441,0.5985662937164307,1.6910935640335083
17,0.5806451439857483,1.8286216259002686,0.5980286598205566,1.6637533903121948
18,0.578341007232666,1.8343374729156494,0.601075291633606,1.6407073736190796
19,0.5898617506027222,1.7661350965499878,0.6023297309875488,1.619839072227478
20,0.6267281174659729,1.708960771560669,0.605555534362793,1.6004445552825928
21,0.5668202638626099,1.7631304264068604,0.6064516305923462,1.5839977264404297
22,0.5714285969734192,1.7656646966934204,0.6096774339675903,1.5694974660873413
23,0.5529953837394714,1.7548892498016357,0.6084229350090027,1.5586985349655151
24,0.5714285969734192,1.749355673789978,0.6093189716339111,1.5487194061279297
25,0.5552995204925537,1.7592843770980835,0.6068100333213806,1.5397758483886719
26,0.5829492807388306,1.701864242553711,0.606630802154541,1.5302573442459106
27,0.5921658873558044,1.6599011421203613,0.6118279695510864,1.5208184719085693
28,0.599078357219696,1.6202069520950317,0.6111111044883728,1.5116559267044067
29,0.6152073740959167,1.6677128076553345,0.6132616400718689,1.5054526329040527
30,0.5622119903564453,1.6152130365371704,0.6130824089050293,1.4997576475143433
31,0.6129032373428345,1.6015548706054688,0.6143369078636169,1.4922857284545898
32,0.599078357219696,1.6450603008270264,0.6125447750091553,1.486649990081787
33,0.6105991005897522,1.6309510469436646,0.6121863722801208,1.4815030097961426
34,0.6036866307258606,1.6479908227920532,0.6125447750091553,1.477973222732544
35,0.5829492807388306,1.6320127248764038,0.6130824089050293,1.473861575126648
36,0.5967742204666138,1.6289067268371582,0.6118279695510864,1.4688581228256226
37,0.5806451439857483,1.6227493286132812,0.6130824089050293,1.465783715248108
38,0.6129032373428345,1.6480697393417358,0.6146953701972961,1.462011694908142
39,0.5668202638626099,1.6738839149475098,0.614874541759491,1.4579204320907593
40,0.599078357219696,1.575844645500183,0.6130824089050293,1.4552967548370361
41,0.638248860836029,1.5588338375091553,0.6139785051345825,1.451453685760498
42,0.6152073740959167,1.572532296180725,0.614874541759491,1.4492336511611938
43,0.5898617506027222,1.5695183277130127,0.6168459057807922,1.4453924894332886
44,0.6221198439598083,1.5111298561096191,0.615412175655365,1.4432028532028198
45,0.5737327337265015,1.6074631214141846,0.616487443447113,1.4415253400802612
46,0.6198156476020813,1.5600864887237549,0.6163082718849182,1.4397828578948975
47,0.6036866307258606,1.59768807888031,0.6155914068222046,1.4382082223892212
48,0.6059907674789429,1.5773415565490723,0.615949809551239,1.437142252922058
49,0.5645161271095276,1.5885441303253174,0.6182795763015747,1.4364205598831177
50,0.5760368704795837,1.597971796989441,0.614874541759491,1.4336856603622437
51,0.5898617506027222,1.5196880102157593,0.615949809551239,1.434321403503418
52,0.6036866307258606,1.5630863904953003,0.6173835396766663,1.4320462942123413
53,0.5921658873558044,1.5460622310638428,0.6186379790306091,1.4293771982192993
54,0.5875576138496399,1.5543292760849,0.6179211735725403,1.4301003217697144
55,0.6105991005897522,1.5598517656326294,0.6173835396766663,1.4288016557693481
56,0.5921658873558044,1.5270341634750366,0.615949809551239,1.426788330078125
57,0.5944700241088867,1.5979210138320923,0.6195340752601624,1.4255129098892212
58,0.5852534770965576,1.5789945125579834,0.6170250773429871,1.42420494556427
59,0.5944700241088867,1.5150630474090576,0.6179211735725403,1.4238704442977905
60,0.5967742204666138,1.539263367652893,0.6197132468223572,1.42179274559021
61,0.5967742204666138,1.4940370321273804,0.6168459057807922,1.4210546016693115
62,0.5921658873558044,1.5073797702789307,0.6152330040931702,1.4220459461212158
63,0.6036866307258606,1.513300895690918,0.6191756129264832,1.4223028421401978
64,0.6013824939727783,1.5415897369384766,0.6182795763015747,1.419937014579773
65,0.578341007232666,1.5426009893417358,0.6141576766967773,1.4193854331970215
66,0.6290322542190552,1.4786109924316406,0.6145161390304565,1.4201734066009521
67,0.599078357219696,1.537275791168213,0.6181003451347351,1.4199213981628418
68,0.6013824939727783,1.4829891920089722,0.6181003451347351,1.4184743165969849
69,0.6036866307258606,1.507201075553894,0.615949809551239,1.4201102256774902
70,0.5552995204925537,1.6408056020736694,0.6129032373428345,1.4211853742599487
71,0.557603657245636,1.5928242206573486,0.6168459057807922,1.4197176694869995
72,0.5944700241088867,1.4994041919708252,0.6130824089050293,1.418605923652649
73,0.6129032373428345,1.5093437433242798,0.6181003451347351,1.4169269800186157
74,0.5806451439857483,1.506835699081421,0.6211469769477844,1.415724277496338
75,0.599078357219696,1.5181212425231934,0.6215053796768188,1.4148480892181396
76,0.6267281174659729,1.5224767923355103,0.6206093430519104,1.414752721786499
77,0.5829492807388306,1.54549241065979,0.6198924779891968,1.4144445657730103
78,0.6059907674789429,1.5264933109283447,0.6209677457809448,1.415627360343933
79,0.5875576138496399,1.5238982439041138,0.6195340752601624,1.4164079427719116
80,0.6129032373428345,1.4961442947387695,0.6213261485099792,1.4135948419570923
81,0.6336405277252197,1.458070158958435,0.6218637824058533,1.4141850471496582
82,0.6221198439598083,1.4868680238723755,0.6216846108436584,1.4120832681655884
83,0.6013824939727783,1.5086348056793213,0.6229390501976013,1.4117801189422607
84,0.6082949042320251,1.500400185585022,0.6220430135726929,1.4127323627471924
85,0.5967742204666138,1.5236930847167969,0.6211469769477844,1.4127188920974731
86,0.6105991005897522,1.4883363246917725,0.6211469769477844,1.4126603603363037
87,0.6013824939727783,1.5562636852264404,0.6197132468223572,1.4137104749679565
88,0.5898617506027222,1.4603747129440308,0.6188172101974487,1.4132752418518066
89,0.5714285969734192,1.535051941871643,0.6193548440933228,1.413343071937561
90,0.6059907674789429,1.5050839185714722,0.6224014163017273,1.4114973545074463
91,0.5714285969734192,1.5705639123916626,0.6232975125312805,1.4117162227630615
92,0.5921658873558044,1.5100300312042236,0.6231182813644409,1.4113658666610718
93,0.5875576138496399,1.4889566898345947,0.6234766840934753,1.411464810371399
94,0.578341007232666,1.525900959968567,0.6231182813644409,1.4104843139648438
95,0.5967742204666138,1.4360772371292114,0.6238351464271545,1.4103480577468872
96,0.5967742204666138,1.4779703617095947,0.6197132468223572,1.4106930494308472
97,0.6221198439598083,1.454342007637024,0.6213261485099792,1.4108158349990845
98,0.5737327337265015,1.504412293434143,0.6218637824058533,1.4120714664459229
99,0.5921658873558044,1.5352579355239868,0.6175627112388611,1.410774827003479
100,0.5898617506027222,1.4894453287124634,0.6191756129264832,1.4134310483932495
101,0.578341007232666,1.5054383277893066,0.6215053796768188,1.412622332572937
102,0.5967742204666138,1.4644074440002441,0.616487443447113,1.4148852825164795
103,0.599078357219696,1.539780855178833,0.6181003451347351,1.413038969039917
104,0.5898617506027222,1.5290378332138062,0.6204301118850708,1.4144401550292969
