epoch,accuracy,loss,val_accuracy,val_loss
0,0.062211982905864716,3.480360507965088,0.31863799691200256,3.293198347091675
1,0.24193547666072845,3.2223384380340576,0.4374552071094513,3.0583388805389404
2,0.3018433153629303,3.009047746658325,0.5109319090843201,2.850656747817993
3,0.44700461626052856,2.845248222351074,0.5471326112747192,2.6706795692443848
4,0.41474655270576477,2.7054595947265625,0.5607526898384094,2.519465684890747
5,0.44930875301361084,2.563436985015869,0.5661290287971497,2.3888399600982666
6,0.52073734998703,2.428889274597168,0.5659497976303101,2.2716689109802246
7,0.47926267981529236,2.4224307537078857,0.5727598667144775,2.1788535118103027
8,0.4769585132598877,2.3426337242126465,0.5734767317771912,2.1000659465789795
9,0.518433153629303,2.2443783283233643,0.5734767317771912,2.0301265716552734
10,0.5069124698638916,2.2030839920043945,0.5781362056732178,1.9643023014068604
11,0.5115207433700562,2.147106885910034,0.5808243751525879,1.909932255744934
12,0.5092166066169739,2.0929384231567383,0.5872759819030762,1.8612680435180664
13,0.539170503616333,2.0841310024261475,0.5899641513824463,1.818853735923767
14,0.47926267981529236,2.0690829753875732,0.5903225541114807,1.7835743427276611
15,0.5230414867401123,2.0099682807922363,0.5913978219032288,1.7492376565933228
16,0.5437787771224976,1.9434895515441895,0.5956989526748657,1.7175121307373047
17,0.5437787771224976,1.9663594961166382,0.5965949892997742,1.69024658203125
18,0.518433153629303,1.901911735534668,0.6025089621543884,1.6661617755889893
19,0.5253456234931946,1.900768518447876,0.5994623899459839,1.6441794633865356
20,0.518433153629303,1.9032008647918701,0.6012544631958008,1.6252272129058838
21,0.5460829734802246,1.8499194383621216,0.6077060699462891,1.606913447380066
22,0.5161290168762207,1.927539587020874,0.6064516305923462,1.5920212268829346
23,0.5069124698638916,1.8732932806015015,0.6039426326751709,1.5782594680786133
24,0.5322580933570862,1.8249619007110596,0.6043010950088501,1.5661523342132568
25,0.5322580933570862,1.8368446826934814,0.6034049987792969,1.5551230907440186
26,0.5322580933570862,1.8581714630126953,0.6051971316337585,1.5441784858703613
27,0.5345622301101685,1.835896611213684,0.6048387289047241,1.5327962636947632
28,0.518433153629303,1.8040857315063477,0.606093168258667,1.5230116844177246
29,0.5276497602462769,1.8389182090759277,0.607168436050415,1.514987587928772
30,0.5737327337265015,1.7723872661590576,0.6111111044883728,1.5056473016738892
31,0.5368663668632507,1.7097358703613281,0.6111111044883728,1.500403881072998
32,0.5161290168762207,1.777437686920166,0.6091398000717163,1.4937974214553833
33,0.5506912469863892,1.753705620765686,0.6112903356552124,1.4871268272399902
34,0.518433153629303,1.7223199605941772,0.6103942394256592,1.4821189641952515
35,0.5322580933570862,1.7479546070098877,0.6130824089050293,1.4760299921035767
36,0.5760368704795837,1.7458295822143555,0.614874541759491,1.4702515602111816
37,0.5737327337265015,1.6719932556152344,0.6145161390304565,1.465674638748169
38,0.5230414867401123,1.7390713691711426,0.6141576766967773,1.4614490270614624
39,0.5552995204925537,1.7045904397964478,0.6130824089050293,1.4578672647476196
40,0.559907853603363,1.6810663938522339,0.6127240061759949,1.4548979997634888
41,0.578341007232666,1.646071195602417,0.6098566055297852,1.4512615203857422
42,0.5368663668632507,1.6910158395767212,0.6130824089050293,1.4463648796081543
43,0.5230414867401123,1.7409603595733643,0.6132616400718689,1.443938970565796
44,0.5483871102333069,1.6806288957595825,0.6157706379890442,1.4407681226730347
45,0.559907853603363,1.706885576248169,0.6127240061759949,1.4392106533050537
46,0.5714285969734192,1.6473740339279175,0.6134408712387085,1.4348809719085693
47,0.5691244006156921,1.6157876253128052,0.6166666746139526,1.4309735298156738
48,0.5737327337265015,1.5935659408569336,0.6173835396766663,1.4274983406066895
49,0.5737327337265015,1.6794885396957397,0.6163082718849182,1.4253774881362915
50,0.5691244006156921,1.6442415714263916,0.614874541759491,1.4233096837997437
51,0.5552995204925537,1.6885895729064941,0.6152330040931702,1.4207392930984497
52,0.5460829734802246,1.6392065286636353,0.6163082718849182,1.4194802045822144
