epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4651355743408203,0.27168458700180054,3.330322504043579
1,0.13709677755832672,3.3089253902435303,0.4960573613643646,3.15255069732666
2,0.22580644488334656,3.114293336868286,0.5345878005027771,2.9912326335906982
3,0.33870968222618103,3.0062875747680664,0.5620071887969971,2.8500888347625732
4,0.41129031777381897,2.8596694469451904,0.5707885026931763,2.7221806049346924
5,0.41532257199287415,2.7708981037139893,0.5693548321723938,2.6070058345794678
6,0.43145161867141724,2.7003231048583984,0.5768817067146301,2.5040361881256104
7,0.41532257199287415,2.5809662342071533,0.5759856700897217,2.413604974746704
8,0.45967742800712585,2.543426990509033,0.573118269443512,2.3324570655822754
9,0.44354838132858276,2.472536325454712,0.5802867412567139,2.2609667778015137
10,0.44354838132858276,2.4627223014831543,0.563799262046814,2.198184013366699
11,0.4556451737880707,2.389479637145996,0.560931921005249,2.143134593963623
12,0.4395161271095276,2.3198678493499756,0.5641577243804932,2.0931053161621094
13,0.4677419364452362,2.2750046253204346,0.5666666626930237,2.039896011352539
14,0.4516128897666931,2.2306463718414307,0.5650537610054016,1.9985764026641846
15,0.47983869910240173,2.206599235534668,0.5682795643806458,1.962405800819397
16,0.5080645084381104,2.089412212371826,0.5759856700897217,1.9246573448181152
17,0.49193549156188965,2.070997714996338,0.5722222328186035,1.8952088356018066
18,0.5201612710952759,2.0602409839630127,0.5689964294433594,1.8666071891784668
19,0.5161290168762207,2.0739495754241943,0.5686379671096802,1.8409552574157715
20,0.4717741906642914,2.0688154697418213,0.5702508687973022,1.8182581663131714
21,0.524193525314331,1.9966591596603394,0.5729390978813171,1.7925641536712646
22,0.5161290168762207,2.001188039779663,0.5689964294433594,1.770664095878601
23,0.4959677457809448,1.9473758935928345,0.5700716972351074,1.7530081272125244
24,0.5040322542190552,1.9662256240844727,0.5743727684020996,1.7365670204162598
25,0.5040322542190552,1.960283637046814,0.5767025351524353,1.7201465368270874
26,0.4879032373428345,1.96193265914917,0.5779569745063782,1.7086812257766724
27,0.47983869910240173,1.9620260000228882,0.5790322422981262,1.6959681510925293
28,0.4959677457809448,1.9322890043258667,0.5815412402153015,1.6809272766113281
29,0.4717741906642914,1.9958997964859009,0.5806451439857483,1.6686832904815674
30,0.4959677457809448,1.9717530012130737,0.5793907046318054,1.6599929332733154
31,0.5040322542190552,1.8902279138565063,0.5808243751525879,1.650899887084961
32,0.5282257795333862,1.881068229675293,0.5836917757987976,1.6402794122695923
33,0.5443548560142517,1.8516799211502075,0.5869175791740417,1.629246473312378
34,0.5161290168762207,1.8026801347732544,0.5854838490486145,1.6205865144729614
35,0.5,1.8039116859436035,0.5865591168403625,1.6080573797225952
36,0.5483871102333069,1.826112985610962,0.5858423113822937,1.5995006561279297
37,0.5362903475761414,1.785933017730713,0.5851254463195801,1.5931025743484497
38,0.4959677457809448,1.8660051822662354,0.5897849202156067,1.5866541862487793
39,0.5403226017951965,1.76632559299469,0.5858423113822937,1.5807093381881714
40,0.5322580933570862,1.8222453594207764,0.5867383480072021,1.5764425992965698
41,0.5040322542190552,1.7976843118667603,0.5854838490486145,1.5751190185546875
42,0.5080645084381104,1.829944133758545,0.5842294096946716,1.5722278356552124
43,0.4677419364452362,1.8534952402114868,0.584587812423706,1.5688133239746094
44,0.5645161271095276,1.7768850326538086,0.584050178527832,1.5651246309280396
45,0.5,1.8305327892303467,0.5887096524238586,1.5597864389419556
46,0.4959677457809448,1.7295056581497192,0.584050178527832,1.5570054054260254
47,0.5080645084381104,1.8008005619049072,0.5838709473609924,1.552163004875183
48,0.5040322542190552,1.7549002170562744,0.5865591168403625,1.5470739603042603
49,0.5,1.710243582725525,0.5862007141113281,1.5431301593780518
50,0.5322580933570862,1.7892262935638428,0.5867383480072021,1.539961338043213
51,0.5524193644523621,1.7585872411727905,0.5867383480072021,1.5366162061691284
52,0.4959677457809448,1.864301323890686,0.5888888835906982,1.5341979265213013
53,0.524193525314331,1.7148064374923706,0.584050178527832,1.5327388048171997
54,0.5443548560142517,1.7514495849609375,0.5810036063194275,1.5334588289260864
55,0.5403226017951965,1.6835789680480957,0.5885304808616638,1.525535225868225
56,0.5403226017951965,1.7464760541915894,0.5878136157989502,1.523344874382019
57,0.5080645084381104,1.7885735034942627,0.591756284236908,1.5210188627243042
58,0.5362903475761414,1.7197591066360474,0.5849462151527405,1.5206563472747803
59,0.5282257795333862,1.6695724725723267,0.5896057486534119,1.5167630910873413
60,0.524193525314331,1.709031343460083,0.5853046774864197,1.519052267074585
61,0.5080645084381104,1.6520029306411743,0.584587812423706,1.5180275440216064
62,0.5161290168762207,1.6798434257507324,0.5854838490486145,1.5162328481674194
63,0.5161290168762207,1.7499642372131348,0.5867383480072021,1.5133328437805176
64,0.5161290168762207,1.65194833278656,0.5808243751525879,1.5142135620117188
65,0.524193525314331,1.6756789684295654,0.5833333134651184,1.5100919008255005
66,0.5040322542190552,1.7353819608688354,0.5817204117774963,1.5095821619033813
67,0.5685483813285828,1.6343425512313843,0.5872759819030762,1.5042307376861572
68,0.47983869910240173,1.75344717502594,0.5890681147575378,1.5002504587173462
69,0.5201612710952759,1.7388488054275513,0.5935483574867249,1.4991986751556396
70,0.5524193644523621,1.7330282926559448,0.5960573554039001,1.4985374212265015
71,0.5604838728904724,1.6676291227340698,0.5910394191741943,1.4980286359786987
72,0.5080645084381104,1.7679078578948975,0.5874552130699158,1.497661828994751
73,0.5322580933570862,1.6556997299194336,0.5874552130699158,1.4986342191696167
74,0.5766128897666931,1.7175182104110718,0.5926523208618164,1.4931334257125854
75,0.5040322542190552,1.7020524740219116,0.5860214829444885,1.4936646223068237
76,0.5362903475761414,1.7063637971878052,0.5879928469657898,1.4930534362792969
77,0.5161290168762207,1.696470022201538,0.5858423113822937,1.493540644645691
78,0.44354838132858276,1.798248529434204,0.5854838490486145,1.4930131435394287
79,0.5362903475761414,1.669897437095642,0.5872759819030762,1.4935805797576904
80,0.5201612710952759,1.7125740051269531,0.5854838490486145,1.4941339492797852
81,0.5403226017951965,1.7173643112182617,0.5863799452781677,1.494266152381897
82,0.5282257795333862,1.6634173393249512,0.5892472863197327,1.4922263622283936
83,0.5604838728904724,1.720348596572876,0.5912186503410339,1.4902119636535645
84,0.5443548560142517,1.681225299835205,0.5887096524238586,1.493456482887268
85,0.4959677457809448,1.7679470777511597,0.5874552130699158,1.4916397333145142
86,0.5443548560142517,1.6721665859222412,0.5915770530700684,1.4885467290878296
87,0.5,1.776281714439392,0.5872759819030762,1.4924473762512207
88,0.524193525314331,1.7239007949829102,0.5888888835906982,1.4902079105377197
89,0.5,1.6729329824447632,0.5908601880073547,1.4900497198104858
90,0.5,1.6608473062515259,0.5908601880073547,1.4880610704421997
91,0.5685483813285828,1.6260590553283691,0.5892472863197327,1.4862631559371948
92,0.5604838728904724,1.6118857860565186,0.591756284236908,1.4840540885925293
93,0.5282257795333862,1.8054587841033936,0.5890681147575378,1.4848644733428955
94,0.5120967626571655,1.69214928150177,0.5876343846321106,1.488165020942688
95,0.5806451439857483,1.5480657815933228,0.5854838490486145,1.4851560592651367
96,0.5362903475761414,1.6451681852340698,0.5885304808616638,1.481498122215271
