epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.534052610397339,0.12114695459604263,3.430156946182251
1,0.07258064299821854,3.388611316680908,0.29551970958709717,3.284440517425537
2,0.22580644488334656,3.2406885623931885,0.3698924779891968,3.1568078994750977
3,0.19354838132858276,3.1497185230255127,0.46899640560150146,3.0397281646728516
4,0.35483869910240173,3.0315699577331543,0.5132616758346558,2.9308388233184814
5,0.39516130089759827,2.931037187576294,0.5073476433753967,2.829493522644043
6,0.3709677457809448,2.824629306793213,0.5173835158348083,2.739649772644043
7,0.4354838728904724,2.721313953399658,0.5256272554397583,2.6485214233398438
8,0.4516128897666931,2.62654709815979,0.5353046655654907,2.568749189376831
9,0.45967742800712585,2.591635227203369,0.5367383360862732,2.493342161178589
10,0.44354838132858276,2.505308151245117,0.5381720662117004,2.430971622467041
11,0.49193549156188965,2.39139986038208,0.5315412282943726,2.369189739227295
12,0.5080645084381104,2.3562896251678467,0.5397849678993225,2.3142971992492676
13,0.5322580933570862,2.210390567779541,0.5331541299819946,2.2611498832702637
14,0.5725806355476379,2.2662363052368164,0.5342293977737427,2.20947265625
15,0.5564516186714172,2.253986120223999,0.5387097001075745,2.169732093811035
16,0.5161290168762207,2.2187368869781494,0.5342293977737427,2.1278693675994873
17,0.5322580933570862,2.141634702682495,0.5349462628364563,2.0886991024017334
18,0.5403226017951965,2.0916731357574463,0.5399641394615173,2.050313711166382
19,0.5725806355476379,2.0437774658203125,0.5421146750450134,2.020670175552368
20,0.5725806355476379,1.9664090871810913,0.5426523089408875,1.9914973974227905
21,0.5725806355476379,1.9346857070922852,0.5467742085456848,1.9673494100570679
22,0.5725806355476379,1.9525482654571533,0.5462365746498108,1.9411580562591553
23,0.5322580933570862,1.9008995294570923,0.5483871102333069,1.9196175336837769
24,0.5645161271095276,1.8961542844772339,0.5483871102333069,1.895932912826538
25,0.5483871102333069,1.9141165018081665,0.5483871102333069,1.875468373298645
26,0.5564516186714172,1.8812429904937744,0.5478494763374329,1.855347990989685
27,0.6209677457809448,1.8869973421096802,0.551612913608551,1.8365083932876587
28,0.5725806355476379,1.853154182434082,0.551075279712677,1.8220874071121216
29,0.5564516186714172,1.794774055480957,0.5551971197128296,1.805964708328247
30,0.5806451439857483,1.6836085319519043,0.5543010830879211,1.7937217950820923
31,0.5645161271095276,1.784696102142334,0.5575268864631653,1.7798337936401367
32,0.6209677457809448,1.7228132486343384,0.5571684837341309,1.7688615322113037
33,0.5645161271095276,1.6970151662826538,0.5605734586715698,1.7560784816741943
34,0.5806451439857483,1.633313536643982,0.5605734586715698,1.7455908060073853
35,0.5725806355476379,1.7209473848342896,0.5611110925674438,1.7344670295715332
36,0.5806451439857483,1.6883944272994995,0.5632616281509399,1.726148247718811
37,0.6612903475761414,1.7015300989151,0.5620071887969971,1.7188804149627686
38,0.5967742204666138,1.6481680870056152,0.5611110925674438,1.7085816860198975
39,0.6370967626571655,1.6457265615463257,0.5655913949012756,1.6987749338150024
40,0.5645161271095276,1.608882188796997,0.564874529838562,1.690814733505249
41,0.6370967626571655,1.6156190633773804,0.5663082599639893,1.6838921308517456
42,0.6370967626571655,1.5452420711517334,0.564336895942688,1.6793906688690186
43,0.6129032373428345,1.6376845836639404,0.5673835277557373,1.6728006601333618
44,0.6129032373428345,1.5694422721862793,0.5673835277557373,1.6674909591674805
45,0.6532257795333862,1.5081526041030884,0.5655913949012756,1.6623826026916504
