epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5480737686157227,0.1437276005744934,3.4143760204315186
1,0.14516128599643707,3.377532720565796,0.3326164782047272,3.2517528533935547
2,0.2150537669658661,3.208303451538086,0.44802868366241455,3.101621389389038
3,0.24193547666072845,3.1232385635375977,0.48906809091567993,2.962799310684204
4,0.36021506786346436,2.9408254623413086,0.5091397762298584,2.835728645324707
5,0.3870967626571655,2.8881516456604004,0.5184587836265564,2.7245726585388184
6,0.3709677457809448,2.7420268058776855,0.5275985598564148,2.6239707469940186
7,0.40860214829444885,2.705528974533081,0.5281361937522888,2.53092098236084
8,0.4784946143627167,2.590343952178955,0.5306451320648193,2.451268196105957
9,0.4516128897666931,2.52288556098938,0.5277777910232544,2.378417730331421
10,0.4462365508079529,2.4572088718414307,0.5347670316696167,2.31561279296875
11,0.45698925852775574,2.5007026195526123,0.5390681028366089,2.259101390838623
12,0.4677419364452362,2.3343896865844727,0.5405017733573914,2.202364683151245
13,0.47311827540397644,2.3070993423461914,0.5458781123161316,2.1545217037200928
14,0.46236559748649597,2.309353828430176,0.5526881814002991,2.108543634414673
15,0.5107526779174805,2.1923294067382812,0.5557347536087036,2.066845417022705
16,0.45698925852775574,2.2530977725982666,0.5553763508796692,2.0323424339294434
17,0.5483871102333069,2.166964054107666,0.5534050464630127,2.0012431144714355
18,0.4677419364452362,2.1651949882507324,0.5557347536087036,1.9673633575439453
19,0.5161290168762207,2.0535194873809814,0.5550179481506348,1.9390780925750732
20,0.5107526779174805,2.0688347816467285,0.5546594858169556,1.9119045734405518
21,0.4677419364452362,2.0824015140533447,0.5584229230880737,1.8835135698318481
22,0.48924732208251953,2.034252643585205,0.5596774220466614,1.8636764287948608
23,0.48924732208251953,2.0493428707122803,0.5627239942550659,1.8417030572891235
24,0.5107526779174805,2.0246171951293945,0.5620071887969971,1.8245012760162354
25,0.5053763389587402,1.9874986410140991,0.563799262046814,1.8052091598510742
26,0.5322580933570862,1.9025238752365112,0.5652329921722412,1.7885719537734985
27,0.5053763389587402,1.949209451675415,0.564874529838562,1.7748041152954102
28,0.5537634491920471,1.818169355392456,0.5675626993179321,1.7605561017990112
29,0.5161290168762207,1.9427450895309448,0.5681003332138062,1.7465832233428955
30,0.5107526779174805,1.9631277322769165,0.5684587955474854,1.7328455448150635
31,0.5430107712745667,1.8930381536483765,0.5679211616516113,1.7200368642807007
32,0.5322580933570862,1.8949027061462402,0.5672042965888977,1.7084479331970215
33,0.5107526779174805,1.8451194763183594,0.5673835277557373,1.6982104778289795
34,0.48924732208251953,1.90320885181427,0.5672042965888977,1.6883882284164429
35,0.5215053558349609,1.7973991632461548,0.5672042965888977,1.6806145906448364
