epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4590680599212646,0.1779569834470749,3.3451955318450928
1,0.22580644488334656,3.2702863216400146,0.4051971435546875,3.154731273651123
2,0.2661290466785431,3.1078810691833496,0.494802862405777,2.9838345050811768
3,0.33870968222618103,2.9736838340759277,0.5304659605026245,2.8297767639160156
4,0.38306450843811035,2.833353281021118,0.5562723875045776,2.6972615718841553
5,0.4193548262119293,2.7242448329925537,0.5616487264633179,2.5782766342163086
6,0.46370968222618103,2.637881278991699,0.5616487264633179,2.47530198097229
7,0.4879032373428345,2.531392812728882,0.5616487264633179,2.3815324306488037
8,0.45967742800712585,2.4684371948242188,0.5715053677558899,2.3010921478271484
9,0.4879032373428345,2.413743019104004,0.5790322422981262,2.228736162185669
10,0.4959677457809448,2.296374797821045,0.5786738395690918,2.162446975708008
11,0.5362903475761414,2.2447433471679688,0.5793907046318054,2.1010582447052
12,0.5443548560142517,2.204735517501831,0.5790322422981262,2.048900842666626
13,0.524193525314331,2.158310651779175,0.5818996429443359,2.0015270709991455
14,0.5282257795333862,2.1234071254730225,0.5854838490486145,1.9565762281417847
15,0.524193525314331,2.0660905838012695,0.5860214829444885,1.9181554317474365
16,0.4879032373428345,2.103463649749756,0.5876343846321106,1.8859572410583496
17,0.5766128897666931,1.9729158878326416,0.5883512496948242,1.8536834716796875
18,0.5403226017951965,2.0011134147644043,0.5926523208618164,1.823331594467163
19,0.5322580933570862,1.9778434038162231,0.5949820876121521,1.7957111597061157
20,0.5564516186714172,1.9812089204788208,0.5908601880073547,1.772465705871582
21,0.5604838728904724,1.9116859436035156,0.5919354557991028,1.748246192932129
22,0.5483871102333069,1.9083930253982544,0.5948028564453125,1.7274023294448853
23,0.5524193644523621,1.843260645866394,0.5965949892997742,1.708986520767212
24,0.49193549156188965,1.8893102407455444,0.5958781242370605,1.691589117050171
25,0.5564516186714172,1.8126624822616577,0.5948028564453125,1.6752599477767944
26,0.5282257795333862,1.9106745719909668,0.5969533920288086,1.6609212160110474
27,0.5282257795333862,1.8271009922027588,0.5956989526748657,1.6479672193527222
28,0.5524193644523621,1.8184151649475098,0.5971326231956482,1.6375633478164673
29,0.5564516186714172,1.786189079284668,0.5956989526748657,1.6274406909942627
30,0.5483871102333069,1.7862519025802612,0.5960573554039001,1.6177606582641602
31,0.5604838728904724,1.749197244644165,0.5948028564453125,1.607761025428772
32,0.5282257795333862,1.7829099893569946,0.5940860509872437,1.5995447635650635
33,0.5645161271095276,1.7418936491012573,0.5955197215080261,1.587192177772522
34,0.5725806355476379,1.7458289861679077,0.5973118543624878,1.5812190771102905
35,0.6088709831237793,1.7037065029144287,0.6003584265708923,1.5744601488113403
36,0.5524193644523621,1.717161774635315,0.5994623899459839,1.5680060386657715
37,0.5725806355476379,1.7377406358718872,0.6005376577377319,1.5599371194839478
38,0.5766128897666931,1.732611894607544,0.6001791954040527,1.5510238409042358
39,0.5645161271095276,1.6854820251464844,0.6017920970916748,1.5447155237197876
40,0.5564516186714172,1.7779122591018677,0.6000000238418579,1.5376721620559692
41,0.5403226017951965,1.7236895561218262,0.5996415615081787,1.5324063301086426
42,0.5201612710952759,1.7343848943710327,0.6017920970916748,1.5282628536224365
43,0.5524193644523621,1.666298270225525,0.6030465960502625,1.5238600969314575
44,0.5524193644523621,1.6989670991897583,0.6014336943626404,1.5217229127883911
45,0.524193525314331,1.7297559976577759,0.6025089621543884,1.5190404653549194
46,0.5685483813285828,1.6433186531066895,0.6035842299461365,1.5142369270324707
47,0.5362903475761414,1.6687936782836914,0.6034049987792969,1.508313775062561
48,0.5967742204666138,1.5716874599456787,0.6019713282585144,1.504714846611023
49,0.5725806355476379,1.6091512441635132,0.602150559425354,1.5018236637115479
50,0.5685483813285828,1.6167420148849487,0.6014336943626404,1.4983924627304077
51,0.5645161271095276,1.6310961246490479,0.6051971316337585,1.4938184022903442
52,0.5846773982048035,1.6667611598968506,0.6041218638420105,1.4911962747573853
53,0.5161290168762207,1.6489317417144775,0.6053763628005981,1.4866396188735962
54,0.5403226017951965,1.6009594202041626,0.6043010950088501,1.4854530096054077
55,0.5806451439857483,1.6079758405685425,0.6059139966964722,1.4859893321990967
56,0.5604838728904724,1.6173901557922363,0.6012544631958008,1.4860115051269531
57,0.5645161271095276,1.6782214641571045,0.6037634611129761,1.4821254014968872
58,0.5766128897666931,1.6357622146606445,0.6043010950088501,1.4799374341964722
59,0.5040322542190552,1.6583837270736694,0.605555534362793,1.4762427806854248
60,0.5685483813285828,1.578047752380371,0.607168436050415,1.4729983806610107
61,0.5846773982048035,1.6122699975967407,0.6080645322799683,1.472091794013977
62,0.5564516186714172,1.5983563661575317,0.6086021661758423,1.4691166877746582
63,0.5322580933570862,1.7002229690551758,0.606630802154541,1.4673998355865479
