epoch,accuracy,loss,val_accuracy,val_loss
0,0.0788530483841896,3.465834140777588,0.3724014461040497,3.2607483863830566
1,0.23476701974868774,3.1899290084838867,0.5342293977737427,2.9884066581726074
2,0.379928320646286,2.956019163131714,0.559319019317627,2.762838363647461
3,0.4354838728904724,2.777987241744995,0.564874529838562,2.5703885555267334
4,0.4982078969478607,2.60491943359375,0.5663082599639893,2.4079320430755615
5,0.48028674721717834,2.4870898723602295,0.57419353723526,2.2752139568328857
6,0.5304659605026245,2.3556787967681885,0.5804659724235535,2.1616785526275635
7,0.5555555820465088,2.2700676918029785,0.5797491073608398,2.0633914470672607
8,0.5268816947937012,2.1819558143615723,0.5892472863197327,1.9838415384292603
9,0.519713282585144,2.17856764793396,0.5942652225494385,1.9168728590011597
10,0.5555555820465088,2.0698130130767822,0.5951613187789917,1.8558467626571655
11,0.541218638420105,2.03610897064209,0.5985662937164307,1.806376338005066
12,0.5591397881507874,2.0042388439178467,0.5996415615081787,1.762085199356079
13,0.5716845989227295,1.9682374000549316,0.6039426326751709,1.7255529165267944
14,0.5716845989227295,1.9290425777435303,0.6039426326751709,1.690926194190979
15,0.5698924660682678,1.8823336362838745,0.606630802154541,1.6623748540878296
16,0.5519713163375854,1.9076831340789795,0.6062723994255066,1.6369035243988037
17,0.5752688050270081,1.8721269369125366,0.6087813377380371,1.614158272743225
18,0.5698924660682678,1.8346439599990845,0.6111111044883728,1.593827724456787
19,0.5860214829444885,1.8161084651947021,0.6120071411132812,1.576075792312622
20,0.5645161271095276,1.8184194564819336,0.6127240061759949,1.560600996017456
21,0.5555555820465088,1.7764911651611328,0.6141576766967773,1.546949863433838
22,0.5788530707359314,1.7980901002883911,0.6129032373428345,1.53665030002594
23,0.5752688050270081,1.7402586936950684,0.6127240061759949,1.5239920616149902
24,0.5537634491920471,1.774034857749939,0.6155914068222046,1.514808177947998
25,0.5430107712745667,1.8173093795776367,0.6166666746139526,1.505081057548523
26,0.5931899547576904,1.7347630262374878,0.6166666746139526,1.4958208799362183
27,0.58243727684021,1.7590055465698242,0.6177419424057007,1.48727285861969
28,0.58243727684021,1.6829688549041748,0.6198924779891968,1.4794065952301025
29,0.5860214829444885,1.7116402387619019,0.6215053796768188,1.4746071100234985
30,0.5734767317771912,1.6703122854232788,0.6218637824058533,1.4680522680282593
31,0.5860214829444885,1.7083630561828613,0.6227598786354065,1.4613550901412964
32,0.5788530707359314,1.727299451828003,0.6213261485099792,1.4564095735549927
33,0.5752688050270081,1.7382832765579224,0.6191756129264832,1.4532642364501953
34,0.5752688050270081,1.662368655204773,0.6197132468223572,1.4491496086120605
35,0.5716845989227295,1.6889092922210693,0.6181003451347351,1.4461779594421387
36,0.5698924660682678,1.6437177658081055,0.6204301118850708,1.442365288734436
37,0.5663082599639893,1.713914394378662,0.6202508807182312,1.4387164115905762
38,0.5591397881507874,1.7263084650039673,0.6213261485099792,1.4351900815963745
39,0.560931921005249,1.7184910774230957,0.6202508807182312,1.4325696229934692
40,0.5573476552963257,1.6923065185546875,0.6218637824058533,1.4292421340942383
41,0.5663082599639893,1.671208381652832,0.6191756129264832,1.4278837442398071
42,0.6075268983840942,1.6488072872161865,0.6200717091560364,1.4256099462509155
43,0.5627239942550659,1.7041549682617188,0.6175627112388611,1.423899531364441
44,0.5752688050270081,1.652273416519165,0.6200717091560364,1.4208492040634155
45,0.5716845989227295,1.7172363996505737,0.6227598786354065,1.4160569906234741
46,0.5985662937164307,1.6080139875411987,0.6206093430519104,1.4144760370254517
47,0.5913978219032288,1.6604220867156982,0.6195340752601624,1.4140338897705078
48,0.5716845989227295,1.6635500192642212,0.6206093430519104,1.4110790491104126
49,0.5716845989227295,1.6615211963653564,0.6189964413642883,1.4090027809143066
50,0.5734767317771912,1.6947896480560303,0.6202508807182312,1.408779501914978
51,0.5681003332138062,1.663142442703247,0.6215053796768188,1.4060583114624023
52,0.5537634491920471,1.6876981258392334,0.6224014163017273,1.4033992290496826
53,0.5734767317771912,1.646125078201294,0.6243727803230286,1.403687834739685
54,0.5698924660682678,1.6163763999938965,0.6225806474685669,1.4022653102874756
55,0.6057347655296326,1.507748007774353,0.6224014163017273,1.4015018939971924
56,0.5752688050270081,1.5937453508377075,0.6231182813644409,1.3985353708267212
57,0.5448028445243835,1.718910574913025,0.6227598786354065,1.397965431213379
58,0.5896057486534119,1.6270352602005005,0.6245519518852234,1.3956106901168823
59,0.5913978219032288,1.6151479482650757,0.6225806474685669,1.3960585594177246
60,0.5878136157989502,1.6647727489471436,0.6215053796768188,1.3938668966293335
61,0.5913978219032288,1.6347870826721191,0.6207885146141052,1.3936768770217896
62,0.5896057486534119,1.642651915550232,0.6209677457809448,1.3925033807754517
63,0.5878136157989502,1.6615705490112305,0.6211469769477844,1.3916922807693481
64,0.6039426326751709,1.6155431270599365,0.6254480481147766,1.3896640539169312
65,0.5752688050270081,1.6299647092819214,0.6234766840934753,1.3894739151000977
66,0.5806451439857483,1.6122562885284424,0.624731183052063,1.3865327835083008
67,0.5734767317771912,1.6320880651474,0.6243727803230286,1.3882983922958374
68,0.5734767317771912,1.6649490594863892,0.6240143179893494,1.3877358436584473
69,0.5627239942550659,1.6137423515319824,0.625268816947937,1.3877328634262085
70,0.5967742204666138,1.5808470249176025,0.6229390501976013,1.3882519006729126
71,0.5985662937164307,1.6373107433319092,0.6238351464271545,1.3878352642059326
