epoch,accuracy,loss,val_accuracy,val_loss
0,0.07056451588869095,3.4861929416656494,0.2686379849910736,3.295064926147461
1,0.19556452333927155,3.2482974529266357,0.4772401452064514,3.0463104248046875
2,0.3568548262119293,3.0084280967712402,0.5385304689407349,2.8288321495056152
3,0.39516130089759827,2.8488550186157227,0.5659497976303101,2.644390344619751
4,0.4052419364452362,2.7109835147857666,0.573655903339386,2.4894964694976807
5,0.47983869910240173,2.5603137016296387,0.5810036063194275,2.356818675994873
6,0.47379031777381897,2.4660630226135254,0.5792114734649658,2.2470450401306152
7,0.4858871102333069,2.3849575519561768,0.5761649012565613,2.150516986846924
8,0.5080645084381104,2.2913506031036377,0.5826165080070496,2.066819190979004
9,0.5080645084381104,2.2298340797424316,0.5827956795692444,1.9971773624420166
10,0.5020161271095276,2.168440580368042,0.5865591168403625,1.9357959032058716
11,0.5201612710952759,2.1442999839782715,0.5901433825492859,1.8827787637710571
12,0.538306474685669,2.0825648307800293,0.5896057486534119,1.8376158475875854
13,0.49193549156188965,2.092674732208252,0.5912186503410339,1.798569679260254
14,0.5100806355476379,2.02494740486145,0.5930107235908508,1.7639211416244507
15,0.5,1.995115041732788,0.5948028564453125,1.7354099750518799
16,0.538306474685669,1.9570693969726562,0.5955197215080261,1.7052298784255981
17,0.5282257795333862,1.9116978645324707,0.5958781242370605,1.6788702011108398
18,0.5302419066429138,1.9127064943313599,0.5994623899459839,1.6552624702453613
19,0.5262096524238586,1.8883963823318481,0.6012544631958008,1.6357818841934204
20,0.5342742204666138,1.8565436601638794,0.6039426326751709,1.6156399250030518
21,0.5020161271095276,1.8517343997955322,0.6114695072174072,1.5994620323181152
22,0.5322580933570862,1.8173367977142334,0.6080645322799683,1.5841702222824097
23,0.5282257795333862,1.857429027557373,0.606630802154541,1.5747624635696411
24,0.5564516186714172,1.8351503610610962,0.6102150678634644,1.5615661144256592
25,0.5100806355476379,1.86458420753479,0.6114695072174072,1.5515629053115845
26,0.5342742204666138,1.8271557092666626,0.6120071411132812,1.5420650243759155
27,0.5080645084381104,1.8329585790634155,0.6136200428009033,1.5344111919403076
28,0.5423387289047241,1.8121788501739502,0.6132616400718689,1.5256587266921997
29,0.5302419066429138,1.7770638465881348,0.616487443447113,1.517598032951355
30,0.5141128897666931,1.7772061824798584,0.6166666746139526,1.5099068880081177
31,0.538306474685669,1.7899432182312012,0.6170250773429871,1.502727746963501
32,0.5362903475761414,1.7669157981872559,0.6136200428009033,1.4967318773269653
33,0.5504032373428345,1.7575992345809937,0.6143369078636169,1.4907342195510864
34,0.5564516186714172,1.7014940977096558,0.6125447750091553,1.4844577312469482
35,0.5221773982048035,1.7455742359161377,0.6137992739677429,1.4793590307235718
36,0.5161290168762207,1.7593525648117065,0.6145161390304565,1.4757163524627686
37,0.5564516186714172,1.7067170143127441,0.6170250773429871,1.4705266952514648
38,0.538306474685669,1.7169429063796997,0.614874541759491,1.4666072130203247
39,0.538306474685669,1.7131448984146118,0.6188172101974487,1.4632216691970825
40,0.5201612710952759,1.7066676616668701,0.6193548440933228,1.4600305557250977
41,0.5463709831237793,1.7106741666793823,0.6191756129264832,1.4559190273284912
42,0.538306474685669,1.668317437171936,0.6202508807182312,1.4547414779663086
43,0.5463709831237793,1.7154176235198975,0.6175627112388611,1.4523855447769165
44,0.5463709831237793,1.6987041234970093,0.6163082718849182,1.4510493278503418
45,0.5060483813285828,1.760169506072998,0.6179211735725403,1.4473903179168701
46,0.5322580933570862,1.6728219985961914,0.6172043085098267,1.4467887878417969
47,0.5403226017951965,1.6853535175323486,0.6189964413642883,1.4430718421936035
48,0.538306474685669,1.710676908493042,0.6202508807182312,1.4409160614013672
49,0.5282257795333862,1.704174280166626,0.6200717091560364,1.439743161201477
50,0.538306474685669,1.6900100708007812,0.6173835396766663,1.4377175569534302
51,0.524193525314331,1.7282906770706177,0.6184588074684143,1.4364818334579468
52,0.5282257795333862,1.711493730545044,0.6166666746139526,1.4357528686523438
53,0.5504032373428345,1.735669493675232,0.6150537729263306,1.43623685836792
54,0.5625,1.6192286014556885,0.6130824089050293,1.4347950220108032
55,0.5221773982048035,1.6454640626907349,0.6181003451347351,1.4312406778335571
56,0.5282257795333862,1.7035051584243774,0.6184588074684143,1.4285720586776733
57,0.5302419066429138,1.6393109560012817,0.6198924779891968,1.4270122051239014
58,0.5504032373428345,1.614193320274353,0.6211469769477844,1.4252183437347412
59,0.5524193644523621,1.7116338014602661,0.6198924779891968,1.4245904684066772
60,0.5443548560142517,1.6864290237426758,0.6216846108436584,1.4254658222198486
61,0.5423387289047241,1.6897251605987549,0.6204301118850708,1.4257341623306274
62,0.5181451439857483,1.6807067394256592,0.6209677457809448,1.4232852458953857
63,0.5362903475761414,1.6785569190979004,0.6213261485099792,1.4218066930770874
64,0.5181451439857483,1.6632972955703735,0.6218637824058533,1.4204214811325073
65,0.5403226017951965,1.6644564867019653,0.6188172101974487,1.4197391271591187
66,0.5463709831237793,1.622913122177124,0.6204301118850708,1.4189019203186035
67,0.5544354915618896,1.6167104244232178,0.6206093430519104,1.4177501201629639
68,0.5282257795333862,1.613378643989563,0.6220430135726929,1.4159396886825562
69,0.5463709831237793,1.68442702293396,0.6211469769477844,1.4158930778503418
70,0.5504032373428345,1.62952721118927,0.6184588074684143,1.41770339012146
71,0.5322580933570862,1.655669093132019,0.6163082718849182,1.4167540073394775
72,0.5483871102333069,1.6615726947784424,0.616487443447113,1.4162788391113281
73,0.5342742204666138,1.6376700401306152,0.615412175655365,1.4155712127685547
