epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.515687942504883,0.20716845989227295,3.3457908630371094
1,0.1981566846370697,3.2721197605133057,0.448924720287323,3.0991196632385254
2,0.2926267385482788,3.0820677280426025,0.5385304689407349,2.8870131969451904
3,0.44930875301361084,2.8533241748809814,0.5758064389228821,2.703303813934326
4,0.46313363313674927,2.7046823501586914,0.5969533920288086,2.5384857654571533
5,0.5046082735061646,2.5625312328338623,0.5973118543624878,2.4038846492767334
6,0.5115207433700562,2.4856488704681396,0.5994623899459839,2.2835092544555664
7,0.4907834231853485,2.382537364959717,0.6030465960502625,2.1848161220550537
8,0.5506912469863892,2.2628982067108154,0.6017920970916748,2.0955092906951904
9,0.5368663668632507,2.248976230621338,0.5985662937164307,2.0211520195007324
10,0.5276497602462769,2.1709625720977783,0.5980286598205566,1.9577842950820923
11,0.5506912469863892,2.1140363216400146,0.601075291633606,1.8986247777938843
12,0.5691244006156921,2.060842514038086,0.6017920970916748,1.8490357398986816
13,0.5829492807388306,1.984313726425171,0.607168436050415,1.8055123090744019
14,0.5898617506027222,1.9589213132858276,0.6044802665710449,1.7670161724090576
15,0.5668202638626099,1.96260404586792,0.6057347655296326,1.7332202196121216
16,0.5506912469863892,1.9486528635025024,0.6057347655296326,1.7027522325515747
17,0.5875576138496399,1.8534095287322998,0.6082437038421631,1.6747878789901733
18,0.5829492807388306,1.8791543245315552,0.6121863722801208,1.6492390632629395
19,0.6221198439598083,1.7640941143035889,0.6125447750091553,1.6275919675827026
20,0.5875576138496399,1.823923110961914,0.6120071411132812,1.607434868812561
21,0.5806451439857483,1.79219388961792,0.6121863722801208,1.5897070169448853
22,0.6013824939727783,1.7781692743301392,0.6141576766967773,1.5745160579681396
23,0.5806451439857483,1.772271752357483,0.6141576766967773,1.5600298643112183
24,0.599078357219696,1.7264949083328247,0.6146953701972961,1.5472729206085205
25,0.5898617506027222,1.7532087564468384,0.6155914068222046,1.5356611013412476
26,0.5898617506027222,1.6738390922546387,0.6150537729263306,1.5260347127914429
27,0.5944700241088867,1.7071579694747925,0.6179211735725403,1.5158036947250366
28,0.5806451439857483,1.8176770210266113,0.616487443447113,1.5082571506500244
29,0.6105991005897522,1.7232133150100708,0.6175627112388611,1.4993160963058472
30,0.5737327337265015,1.7527966499328613,0.6168459057807922,1.4924156665802002
31,0.6059907674789429,1.7182321548461914,0.6188172101974487,1.4854786396026611
32,0.5806451439857483,1.683347463607788,0.6157706379890442,1.4791444540023804
33,0.5760368704795837,1.7209973335266113,0.6184588074684143,1.473157286643982
34,0.6129032373428345,1.6262905597686768,0.6193548440933228,1.466789722442627
35,0.6105991005897522,1.6381101608276367,0.6186379790306091,1.4629120826721191
36,0.5852534770965576,1.660936713218689,0.6193548440933228,1.4590773582458496
37,0.6059907674789429,1.676847219467163,0.6195340752601624,1.45549738407135
38,0.6036866307258606,1.647351622581482,0.6200717091560364,1.4496963024139404
39,0.5898617506027222,1.655629277229309,0.6163082718849182,1.447236180305481
40,0.5829492807388306,1.6668248176574707,0.6198924779891968,1.4431108236312866
41,0.5506912469863892,1.7075204849243164,0.6186379790306091,1.4394242763519287
42,0.5691244006156921,1.6571089029312134,0.6225806474685669,1.4368401765823364
43,0.599078357219696,1.6420819759368896,0.6213261485099792,1.4345061779022217
44,0.5944700241088867,1.6784253120422363,0.6197132468223572,1.4331122636795044
45,0.5944700241088867,1.6085586547851562,0.6195340752601624,1.4309895038604736
46,0.5760368704795837,1.6787388324737549,0.6193548440933228,1.4278299808502197
47,0.5829492807388306,1.6855851411819458,0.6220430135726929,1.425519585609436
48,0.5806451439857483,1.6074339151382446,0.6207885146141052,1.4231367111206055
49,0.5852534770965576,1.6421926021575928,0.6206093430519104,1.4225434064865112
50,0.6336405277252197,1.5855019092559814,0.6211469769477844,1.4205853939056396
51,0.599078357219696,1.5972260236740112,0.6195340752601624,1.4183363914489746
52,0.6105991005897522,1.5617622137069702,0.6202508807182312,1.4163110256195068
53,0.6036866307258606,1.5760719776153564,0.6204301118850708,1.4136452674865723
54,0.6059907674789429,1.594201683998108,0.6209677457809448,1.4138498306274414
55,0.599078357219696,1.6325364112854004,0.6197132468223572,1.414448857307434
56,0.5829492807388306,1.5844383239746094,0.6186379790306091,1.4134539365768433
57,0.5852534770965576,1.6135714054107666,0.6179211735725403,1.4122885465621948
58,0.5714285969734192,1.6192882061004639,0.6184588074684143,1.4109997749328613
59,0.5737327337265015,1.6571238040924072,0.6193548440933228,1.4101636409759521
60,0.5829492807388306,1.5920448303222656,0.6188172101974487,1.409630537033081
61,0.5714285969734192,1.648926019668579,0.6179211735725403,1.4091140031814575
62,0.6013824939727783,1.5675859451293945,0.6175627112388611,1.4069072008132935
63,0.5898617506027222,1.587109088897705,0.6207885146141052,1.4046188592910767
64,0.6198156476020813,1.5353639125823975,0.6186379790306091,1.4028325080871582
65,0.6129032373428345,1.5737704038619995,0.6173835396766663,1.4039957523345947
66,0.6013824939727783,1.5187174081802368,0.6197132468223572,1.403315544128418
67,0.6013824939727783,1.5298198461532593,0.6198924779891968,1.4020425081253052
68,0.5875576138496399,1.614633321762085,0.6195340752601624,1.400396704673767
69,0.5967742204666138,1.6194767951965332,0.6218637824058533,1.3985788822174072
70,0.599078357219696,1.5737054347991943,0.6224014163017273,1.3984508514404297
71,0.5806451439857483,1.5800660848617554,0.6188172101974487,1.3990296125411987
72,0.5760368704795837,1.5704596042633057,0.6231182813644409,1.3989598751068115
73,0.6129032373428345,1.5466631650924683,0.6232975125312805,1.3983616828918457
74,0.5691244006156921,1.600862741470337,0.6236559152603149,1.3966625928878784
75,0.5898617506027222,1.5672218799591064,0.6231182813644409,1.3969640731811523
76,0.6244239807128906,1.5430569648742676,0.6231182813644409,1.397376537322998
77,0.6036866307258606,1.5458177328109741,0.6231182813644409,1.3965190649032593
78,0.6036866307258606,1.5597878694534302,0.6234766840934753,1.395354986190796
79,0.599078357219696,1.5233350992202759,0.6206093430519104,1.394865870475769
80,0.5898617506027222,1.6304510831832886,0.6209677457809448,1.3941810131072998
81,0.6013824939727783,1.5309573411941528,0.6200717091560364,1.3943580389022827
82,0.6105991005897522,1.4884469509124756,0.6220430135726929,1.3918007612228394
83,0.6520737409591675,1.4535249471664429,0.6222222447395325,1.3915387392044067
84,0.6198156476020813,1.5286809206008911,0.6229390501976013,1.3905390501022339
85,0.617511510848999,1.5588700771331787,0.6240143179893494,1.3903073072433472
86,0.578341007232666,1.6072862148284912,0.6249104142189026,1.3889851570129395
87,0.6082949042320251,1.6113197803497314,0.6222222447395325,1.3891968727111816
88,0.5829492807388306,1.6110519170761108,0.6232975125312805,1.3878003358840942
89,0.5875576138496399,1.515373706817627,0.6193548440933228,1.391351580619812
