epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.552659511566162,0.171146959066391,3.408930540084839
1,0.09677419066429138,3.3850560188293457,0.31093189120292664,3.2342538833618164
2,0.24193547666072845,3.2103002071380615,0.45681002736091614,3.0812528133392334
3,0.2956989109516144,3.057443380355835,0.5188171863555908,2.933983564376831
4,0.3172042965888977,2.9537389278411865,0.5426523089408875,2.8102588653564453
5,0.37634408473968506,2.810900926589966,0.5534050464630127,2.6914658546447754
6,0.47311827540397644,2.691126585006714,0.5564516186714172,2.586888074874878
7,0.4462365508079529,2.6478943824768066,0.5700716972351074,2.496431589126587
8,0.5215053558349609,2.513843059539795,0.5672042965888977,2.408939838409424
9,0.5268816947937012,2.474849224090576,0.573118269443512,2.3315539360046387
10,0.5107526779174805,2.4020843505859375,0.5688171982765198,2.265594959259033
11,0.5376344323158264,2.30470871925354,0.5682795643806458,2.2015552520751953
12,0.5537634491920471,2.2145824432373047,0.5718637704849243,2.14231014251709
13,0.5752688050270081,2.1867284774780273,0.5702508687973022,2.0908031463623047
14,0.48924732208251953,2.1424336433410645,0.5724014043807983,2.0410075187683105
15,0.5322580933570862,2.1232354640960693,0.5709677338600159,1.9976228475570679
16,0.5645161271095276,1.9929900169372559,0.5745519995689392,1.9594643115997314
17,0.5483871102333069,2.0144057273864746,0.5781362056732178,1.9212353229522705
18,0.5537634491920471,2.0095338821411133,0.5806451439857483,1.8877191543579102
19,0.5806451439857483,1.9751967191696167,0.582974910736084,1.8569092750549316
20,0.5860214829444885,1.8985631465911865,0.5896057486534119,1.8265026807785034
21,0.5860214829444885,2.008833885192871,0.5899641513824463,1.8022525310516357
22,0.5591397881507874,1.8755232095718384,0.5915770530700684,1.7791582345962524
23,0.5860214829444885,1.8647295236587524,0.5931899547576904,1.7566978931427002
24,0.6129032373428345,1.7559634447097778,0.5892472863197327,1.7381283044815063
25,0.5752688050270081,1.8530464172363281,0.5896057486534119,1.7204302549362183
26,0.5967742204666138,1.7370737791061401,0.5912186503410339,1.705428123474121
27,0.5430107712745667,1.8221796751022339,0.5901433825492859,1.6896076202392578
28,0.5913978219032288,1.7589343786239624,0.5897849202156067,1.6761023998260498
29,0.5806451439857483,1.747091293334961,0.5930107235908508,1.6632471084594727
30,0.5913978219032288,1.8196070194244385,0.5937275886535645,1.6514543294906616
31,0.5860214829444885,1.7381455898284912,0.5919354557991028,1.6397937536239624
