epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.481400728225708,0.2869175672531128,3.328115463256836
1,0.19086021184921265,3.2715165615081787,0.4000000059604645,3.1003482341766357
2,0.23118279874324799,3.090158700942993,0.4788530468940735,2.905855655670166
3,0.3521505296230316,2.908630132675171,0.49623656272888184,2.741712808609009
4,0.39516130089759827,2.7730913162231445,0.5137993097305298,2.5910253524780273
5,0.4543010890483856,2.6476168632507324,0.5442652106285095,2.465867042541504
6,0.46236559748649597,2.5219337940216064,0.5559139847755432,2.3560028076171875
7,0.44086021184921265,2.496229887008667,0.5627239942550659,2.2595736980438232
8,0.47580644488334656,2.3978254795074463,0.5672042965888977,2.174344301223755
9,0.4838709533214569,2.3168222904205322,0.5693548321723938,2.1036455631256104
10,0.4838709533214569,2.2617251873016357,0.5722222328186035,2.0421104431152344
11,0.47311827540397644,2.2105085849761963,0.5799283385276794,1.988169550895691
12,0.4811827838420868,2.1802566051483154,0.5888888835906982,1.936684250831604
13,0.4784946143627167,2.1306416988372803,0.592831552028656,1.8913365602493286
14,0.5080645084381104,2.0714614391326904,0.592293918132782,1.8527445793151855
15,0.5188171863555908,2.0646414756774902,0.5937275886535645,1.814767837524414
16,0.5268816947937012,1.9967759847640991,0.5965949892997742,1.7838956117630005
17,0.5,2.010373592376709,0.5969533920288086,1.7559778690338135
18,0.5161290168762207,1.9507445096969604,0.6019713282585144,1.7262462377548218
19,0.5026881694793701,1.9405324459075928,0.605017900466919,1.7007569074630737
20,0.5215053558349609,1.942929983139038,0.6062723994255066,1.6792984008789062
21,0.5026881694793701,1.9906890392303467,0.607168436050415,1.6612098217010498
22,0.4784946143627167,1.9549819231033325,0.6068100333213806,1.6434519290924072
23,0.5268816947937012,1.8942021131515503,0.6077060699462891,1.627254843711853
24,0.5349462628364563,1.8890764713287354,0.6109318733215332,1.6138731241226196
25,0.4784946143627167,1.8934895992279053,0.6136200428009033,1.6022586822509766
26,0.5053763389587402,1.9165557622909546,0.6141576766967773,1.5923649072647095
27,0.551075279712677,1.8484506607055664,0.6114695072174072,1.583057165145874
28,0.49193549156188965,1.871444821357727,0.6127240061759949,1.5721280574798584
29,0.5322580933570862,1.8792688846588135,0.6152330040931702,1.563259243965149
30,0.5026881694793701,1.8859283924102783,0.6152330040931702,1.5549752712249756
31,0.5268816947937012,1.74834144115448,0.6157706379890442,1.5461249351501465
32,0.5134408473968506,1.803475022315979,0.6172043085098267,1.5352059602737427
33,0.5322580933570862,1.797398567199707,0.6179211735725403,1.5309191942214966
34,0.5537634491920471,1.7750242948532104,0.6179211735725403,1.522563099861145
35,0.5107526779174805,1.8176510334014893,0.6177419424057007,1.5167096853256226
36,0.5349462628364563,1.7172324657440186,0.6197132468223572,1.510828971862793
37,0.5268816947937012,1.785557746887207,0.6173835396766663,1.5054092407226562
38,0.5295698642730713,1.7736471891403198,0.6193548440933228,1.5022368431091309
39,0.5188171863555908,1.7809126377105713,0.6191756129264832,1.4983290433883667
40,0.5456989407539368,1.7155781984329224,0.6184588074684143,1.4930055141448975
41,0.5698924660682678,1.771249771118164,0.6191756129264832,1.4883257150650024
42,0.5349462628364563,1.7314157485961914,0.6179211735725403,1.482872486114502
43,0.551075279712677,1.7375127077102661,0.6186379790306091,1.4789615869522095
44,0.5430107712745667,1.7616503238677979,0.6188172101974487,1.4739460945129395
45,0.5268816947937012,1.7394992113113403,0.6188172101974487,1.4703868627548218
46,0.5456989407539368,1.7506012916564941,0.6209677457809448,1.4676140546798706
47,0.5430107712745667,1.7696431875228882,0.6191756129264832,1.4661691188812256
48,0.4811827838420868,1.8420921564102173,0.6197132468223572,1.4655181169509888
49,0.5618279576301575,1.6984623670578003,0.6206093430519104,1.4627876281738281
50,0.5322580933570862,1.688288688659668,0.6213261485099792,1.460166335105896
51,0.5268816947937012,1.739778757095337,0.6224014163017273,1.458122968673706
52,0.5053763389587402,1.7881802320480347,0.6211469769477844,1.4553415775299072
53,0.5215053558349609,1.7719905376434326,0.6222222447395325,1.4507206678390503
54,0.5430107712745667,1.7027548551559448,0.6236559152603149,1.4483706951141357
55,0.5564516186714172,1.687543272972107,0.6229390501976013,1.4479780197143555
56,0.5403226017951965,1.7206940650939941,0.6236559152603149,1.4469183683395386
57,0.5268816947937012,1.7378674745559692,0.6220430135726929,1.4428281784057617
58,0.524193525314331,1.7137879133224487,0.6211469769477844,1.4419704675674438
59,0.5349462628364563,1.7395634651184082,0.6215053796768188,1.4415630102157593
60,0.5188171863555908,1.7186206579208374,0.6245519518852234,1.4408715963363647
61,0.5430107712745667,1.6818851232528687,0.6236559152603149,1.4409711360931396
62,0.5322580933570862,1.7594866752624512,0.624731183052063,1.4377729892730713
63,0.5591397881507874,1.6739745140075684,0.6245519518852234,1.4356379508972168
64,0.5376344323158264,1.7383042573928833,0.6245519518852234,1.4345937967300415
65,0.5107526779174805,1.6967707872390747,0.6231182813644409,1.4342068433761597
66,0.5645161271095276,1.6242003440856934,0.6245519518852234,1.433735728263855
67,0.5537634491920471,1.7098419666290283,0.6231182813644409,1.433154582977295
68,0.5672042965888977,1.674060344696045,0.6225806474685669,1.43088698387146
69,0.5456989407539368,1.6864951848983765,0.6227598786354065,1.4306628704071045
70,0.5268816947937012,1.6818222999572754,0.6232975125312805,1.4257503747940063
71,0.5161290168762207,1.7325111627578735,0.6243727803230286,1.4265811443328857
72,0.5376344323158264,1.6732845306396484,0.6236559152603149,1.4277276992797852
73,0.5322580933570862,1.7039556503295898,0.6224014163017273,1.4262605905532837
74,0.5456989407539368,1.6673539876937866,0.6224014163017273,1.4250560998916626
75,0.5268816947937012,1.678074836730957,0.6232975125312805,1.4234298467636108
76,0.551075279712677,1.664478063583374,0.6240143179893494,1.4235732555389404
77,0.5349462628364563,1.7514281272888184,0.6218637824058533,1.423127293586731
78,0.5080645084381104,1.7549718618392944,0.6224014163017273,1.4233605861663818
79,0.5591397881507874,1.7035263776779175,0.6209677457809448,1.4226100444793701
80,0.5295698642730713,1.7226091623306274,0.6218637824058533,1.4208762645721436
81,0.5268816947937012,1.6446805000305176,0.6218637824058533,1.4183443784713745
82,0.5349462628364563,1.6597068309783936,0.6207885146141052,1.415879487991333
83,0.5483871102333069,1.6418312788009644,0.6215053796768188,1.4154350757598877
84,0.551075279712677,1.6025773286819458,0.6200717091560364,1.4169923067092896
85,0.5188171863555908,1.6874908208847046,0.6207885146141052,1.4156558513641357
86,0.5698924660682678,1.6093984842300415,0.6207885146141052,1.4153939485549927
87,0.5537634491920471,1.6233471632003784,0.6218637824058533,1.415130376815796
88,0.551075279712677,1.7072885036468506,0.6218637824058533,1.4137840270996094
89,0.5188171863555908,1.6551059484481812,0.6225806474685669,1.4115954637527466
90,0.5107526779174805,1.5988044738769531,0.6222222447395325,1.4126511812210083
91,0.5053763389587402,1.6764525175094604,0.6220430135726929,1.4141517877578735
92,0.5376344323158264,1.6431323289871216,0.6236559152603149,1.4127789735794067
93,0.48924732208251953,1.7612662315368652,0.6220430135726929,1.4128413200378418
94,0.5564516186714172,1.6303001642227173,0.6224014163017273,1.4128215312957764
95,0.5403226017951965,1.6317731142044067,0.6224014163017273,1.4134724140167236
96,0.5215053558349609,1.7053762674331665,0.6234766840934753,1.4131009578704834
97,0.551075279712677,1.6975399255752563,0.6224014163017273,1.4105687141418457
98,0.5376344323158264,1.6685702800750732,0.624731183052063,1.4108299016952515
99,0.5537634491920471,1.6344234943389893,0.6254480481147766,1.4099431037902832
100,0.5403226017951965,1.6207544803619385,0.6240143179893494,1.4086273908615112
101,0.5537634491920471,1.6455419063568115,0.6243727803230286,1.4084259271621704
102,0.5349462628364563,1.6659492254257202,0.625806450843811,1.4059033393859863
103,0.5698924660682678,1.6523902416229248,0.624731183052063,1.4056113958358765
104,0.5564516186714172,1.5843449831008911,0.6254480481147766,1.4040989875793457
105,0.5,1.650679588317871,0.6259856820106506,1.402819037437439
106,0.5403226017951965,1.6402976512908936,0.6270609498023987,1.4036930799484253
107,0.5483871102333069,1.6480040550231934,0.6267024874687195,1.4044326543807983
108,0.5752688050270081,1.5939027070999146,0.6265233159065247,1.404001235961914
109,0.5752688050270081,1.5804210901260376,0.6250895857810974,1.4045484066009521
110,0.5349462628364563,1.6743717193603516,0.6259856820106506,1.404793620109558
111,0.5188171863555908,1.7315177917480469,0.6227598786354065,1.4055378437042236
112,0.5134408473968506,1.7211281061172485,0.624193549156189,1.4046300649642944
113,0.5456989407539368,1.631510615348816,0.6238351464271545,1.4058091640472412
114,0.5645161271095276,1.6365329027175903,0.6243727803230286,1.406822681427002
115,0.5215053558349609,1.6791365146636963,0.6236559152603149,1.4063668251037598
116,0.5188171863555908,1.739275574684143,0.6243727803230286,1.4056886434555054
117,0.5053763389587402,1.6911933422088623,0.6229390501976013,1.4052519798278809
118,0.5403226017951965,1.6575584411621094,0.6236559152603149,1.4040091037750244
119,0.5215053558349609,1.6593101024627686,0.6236559152603149,1.4032368659973145
120,0.5322580933570862,1.6629664897918701,0.6236559152603149,1.4025814533233643
121,0.5053763389587402,1.683879017829895,0.6224014163017273,1.4035807847976685
122,0.551075279712677,1.6580740213394165,0.6225806474685669,1.4028213024139404
123,0.5483871102333069,1.6648519039154053,0.6227598786354065,1.4018434286117554
124,0.5376344323158264,1.6916954517364502,0.6243727803230286,1.402341604232788
125,0.5188171863555908,1.7146108150482178,0.624731183052063,1.4042747020721436
126,0.5564516186714172,1.6344033479690552,0.625268816947937,1.4025295972824097
127,0.5403226017951965,1.6198666095733643,0.625268816947937,1.4053236246109009
128,0.5376344323158264,1.6193398237228394,0.6267024874687195,1.4047856330871582
