epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4683525562286377,0.29498207569122314,3.2610504627227783
1,0.24372759461402893,3.184309482574463,0.5057347416877747,2.989302635192871
2,0.33691754937171936,2.9736626148223877,0.5627239942550659,2.764418363571167
3,0.4534050226211548,2.7678897380828857,0.5734767317771912,2.573486089706421
4,0.4784946143627167,2.6234755516052246,0.5844085812568665,2.411872148513794
5,0.47311827540397644,2.4958324432373047,0.5908601880073547,2.275139570236206
6,0.49462366104125977,2.435042142868042,0.5883512496948242,2.1641104221343994
7,0.5215053558349609,2.2938313484191895,0.5953404903411865,2.067730665206909
8,0.5089605450630188,2.242065668106079,0.6012544631958008,1.9867404699325562
9,0.5358422994613647,2.146494150161743,0.602688193321228,1.9143223762512207
10,0.5304659605026245,2.126938581466675,0.6089605689048767,1.8547388315200806
11,0.5358422994613647,2.07029128074646,0.6087813377380371,1.8040010929107666
12,0.5286738276481628,2.0261058807373047,0.6080645322799683,1.7583587169647217
13,0.5376344323158264,1.965164065361023,0.6044802665710449,1.7183016538619995
14,0.5645161271095276,1.953635811805725,0.6094982028007507,1.6844537258148193
15,0.5573476552963257,1.925580382347107,0.6120071411132812,1.6550424098968506
16,0.5734767317771912,1.8651050329208374,0.6100358366966248,1.629960536956787
17,0.5860214829444885,1.8584985733032227,0.6105734705924988,1.6065826416015625
18,0.5483871102333069,1.8693182468414307,0.6121863722801208,1.586677074432373
19,0.5698924660682678,1.7962846755981445,0.6118279695510864,1.5675578117370605
20,0.5573476552963257,1.8151088953018188,0.6132616400718689,1.5529470443725586
21,0.5896057486534119,1.7772105932235718,0.6152330040931702,1.5388143062591553
22,0.5645161271095276,1.7857495546340942,0.615412175655365,1.5269594192504883
23,0.5627239942550659,1.7606689929962158,0.616487443447113,1.5136775970458984
24,0.5698924660682678,1.7771029472351074,0.615949809551239,1.5032048225402832
25,0.6003584265708923,1.7585387229919434,0.615412175655365,1.4950522184371948
26,0.5788530707359314,1.691166639328003,0.6170250773429871,1.4851096868515015
27,0.5788530707359314,1.6991080045700073,0.6175627112388611,1.477748155593872
28,0.5878136157989502,1.6876970529556274,0.616487443447113,1.4697474241256714
29,0.5716845989227295,1.7350164651870728,0.6172043085098267,1.4646618366241455
30,0.5573476552963257,1.7562922239303589,0.6145161390304565,1.4598228931427002
31,0.5716845989227295,1.7310009002685547,0.6170250773429871,1.4532923698425293
32,0.5573476552963257,1.7424956560134888,0.6172043085098267,1.4481908082962036
33,0.5645161271095276,1.6757646799087524,0.6173835396766663,1.4450651407241821
34,0.5752688050270081,1.742753267288208,0.6184588074684143,1.4400663375854492
35,0.58243727684021,1.6217710971832275,0.6197132468223572,1.435576319694519
36,0.5698924660682678,1.6762670278549194,0.6198924779891968,1.4317203760147095
37,0.5752688050270081,1.6606651544570923,0.6189964413642883,1.4289692640304565
38,0.5430107712745667,1.7492493391036987,0.6204301118850708,1.4266743659973145
39,0.5663082599639893,1.671102523803711,0.6189964413642883,1.4233081340789795
40,0.5842294096946716,1.6846942901611328,0.6197132468223572,1.419395923614502
41,0.5806451439857483,1.660172700881958,0.6206093430519104,1.4167534112930298
42,0.5860214829444885,1.5893096923828125,0.6211469769477844,1.412118911743164
43,0.560931921005249,1.7193598747253418,0.6207885146141052,1.4103871583938599
44,0.5788530707359314,1.6765116453170776,0.6202508807182312,1.407857060432434
45,0.5770609378814697,1.6189525127410889,0.6200717091560364,1.4055464267730713
46,0.5860214829444885,1.659464716911316,0.6220430135726929,1.4036890268325806
47,0.5949820876121521,1.6582742929458618,0.6207885146141052,1.4003114700317383
48,0.5931899547576904,1.6219972372055054,0.6220430135726929,1.398728847503662
49,0.5860214829444885,1.620443344116211,0.6229390501976013,1.39780592918396
50,0.5770609378814697,1.6447397470474243,0.6204301118850708,1.3953596353530884
51,0.5519713163375854,1.706627607345581,0.6222222447395325,1.3939082622528076
52,0.5573476552963257,1.664932370185852,0.6227598786354065,1.394295334815979
53,0.5770609378814697,1.6267573833465576,0.6254480481147766,1.392654538154602
54,0.6075268983840942,1.6008001565933228,0.625268816947937,1.3907045125961304
55,0.5896057486534119,1.6101607084274292,0.6229390501976013,1.3910752534866333
56,0.5663082599639893,1.6390985250473022,0.6261648535728455,1.3899638652801514
57,0.5681003332138062,1.6863185167312622,0.6259856820106506,1.3886041641235352
58,0.560931921005249,1.6648149490356445,0.6272401213645935,1.3879773616790771
59,0.5842294096946716,1.6285442113876343,0.625806450843811,1.3875319957733154
60,0.5913978219032288,1.5835431814193726,0.6268817186355591,1.3891247510910034
61,0.5913978219032288,1.6008394956588745,0.6274193525314331,1.3883743286132812
62,0.5627239942550659,1.5711760520935059,0.6261648535728455,1.3878763914108276
63,0.560931921005249,1.600405216217041,0.625806450843811,1.3858428001403809
64,0.5698924660682678,1.65798819065094,0.6227598786354065,1.3861147165298462
65,0.5734767317771912,1.6342370510101318,0.6249104142189026,1.3853858709335327
66,0.5681003332138062,1.610982894897461,0.6249104142189026,1.383996844291687
67,0.5842294096946716,1.644887089729309,0.6240143179893494,1.3834811449050903
68,0.5896057486534119,1.581861972808838,0.6249104142189026,1.3812243938446045
69,0.6003584265708923,1.5984556674957275,0.6245519518852234,1.3811795711517334
70,0.5788530707359314,1.6365292072296143,0.6250895857810974,1.3823035955429077
71,0.5716845989227295,1.6069602966308594,0.6259856820106506,1.3814857006072998
72,0.5770609378814697,1.5520706176757812,0.6274193525314331,1.3809674978256226
73,0.5716845989227295,1.624447226524353,0.6249104142189026,1.3802629709243774
74,0.5931899547576904,1.5858008861541748,0.6256272196769714,1.380741000175476
