epoch,accuracy,loss,val_accuracy,val_loss
0,0.04147465527057648,3.5382349491119385,0.2643369138240814,3.3412253856658936
1,0.1820276528596878,3.2845330238342285,0.5028674006462097,3.098313570022583
2,0.33640551567077637,3.0129740238189697,0.5580645203590393,2.8814618587493896
3,0.39400920271873474,2.8861210346221924,0.5661290287971497,2.6994826793670654
4,0.4447004497051239,2.7211434841156006,0.5768817067146301,2.5457165241241455
5,0.5,2.595607042312622,0.583512544631958,2.4112162590026855
6,0.5092166066169739,2.4825050830841064,0.5862007141113281,2.296121835708618
7,0.5230414867401123,2.3652384281158447,0.5897849202156067,2.195901870727539
8,0.518433153629303,2.276196241378784,0.5795698761940002,2.1086690425872803
9,0.5092166066169739,2.2367873191833496,0.5872759819030762,2.0356616973876953
10,0.52073734998703,2.2054715156555176,0.5858423113822937,1.9708291292190552
11,0.5023041367530823,2.135829448699951,0.583512544631958,1.9155924320220947
12,0.557603657245636,2.045508861541748,0.5940860509872437,1.8621896505355835
13,0.5276497602462769,2.0357699394226074,0.5935483574867249,1.8165289163589478
14,0.5368663668632507,2.027662515640259,0.5974910259246826,1.7786777019500732
15,0.5368663668632507,1.9408302307128906,0.602688193321228,1.743548035621643
16,0.5506912469863892,1.9418258666992188,0.5980286598205566,1.712623953819275
17,0.5437787771224976,1.910841941833496,0.5960573554039001,1.688260555267334
18,0.5437787771224976,1.8776435852050781,0.6025089621543884,1.6643927097320557
19,0.5714285969734192,1.8131297826766968,0.6008960604667664,1.6429744958877563
20,0.5506912469863892,1.8295860290527344,0.6014336943626404,1.6258211135864258
21,0.5483871102333069,1.832216501235962,0.5996415615081787,1.6088510751724243
22,0.5322580933570862,1.8161728382110596,0.6012544631958008,1.5932233333587646
23,0.5622119903564453,1.8071444034576416,0.605017900466919,1.579399585723877
24,0.5691244006156921,1.7266206741333008,0.605555534362793,1.563928484916687
25,0.5322580933570862,1.7660390138626099,0.6100358366966248,1.551700234413147
26,0.5645161271095276,1.7233785390853882,0.6109318733215332,1.5417544841766357
27,0.5737327337265015,1.7397139072418213,0.6123656034469604,1.5328110456466675
28,0.5506912469863892,1.7756236791610718,0.6129032373428345,1.524672031402588
29,0.557603657245636,1.7769103050231934,0.6121863722801208,1.517197608947754
30,0.5691244006156921,1.733593463897705,0.6109318733215332,1.5119385719299316
31,0.5529953837394714,1.7038530111312866,0.6062723994255066,1.5039361715316772
32,0.5714285969734192,1.6849108934402466,0.6107527017593384,1.4981919527053833
33,0.5437787771224976,1.6954466104507446,0.6114695072174072,1.4923670291900635
34,0.6013824939727783,1.6948788166046143,0.6116487383842468,1.4877530336380005
35,0.5760368704795837,1.69096040725708,0.6116487383842468,1.482729196548462
36,0.5622119903564453,1.7039458751678467,0.6121863722801208,1.4780035018920898
37,0.5668202638626099,1.681250810623169,0.6107527017593384,1.4740347862243652
38,0.5230414867401123,1.6946059465408325,0.6103942394256592,1.468977689743042
39,0.5506912469863892,1.6548490524291992,0.6146953701972961,1.4651859998703003
40,0.5645161271095276,1.6790560483932495,0.6145161390304565,1.4608867168426514
41,0.5852534770965576,1.647096872329712,0.6086021661758423,1.4594957828521729
42,0.557603657245636,1.655869483947754,0.6098566055297852,1.4562581777572632
43,0.5529953837394714,1.6353363990783691,0.6098566055297852,1.4523816108703613
44,0.5414746403694153,1.6515618562698364,0.6120071411132812,1.4510973691940308
45,0.5829492807388306,1.6170670986175537,0.6130824089050293,1.4485900402069092
46,0.578341007232666,1.6332134008407593,0.6123656034469604,1.4443409442901611
47,0.5691244006156921,1.626988410949707,0.6134408712387085,1.441379427909851
48,0.539170503616333,1.6614677906036377,0.6136200428009033,1.4404397010803223
49,0.599078357219696,1.599161982536316,0.6157706379890442,1.4354960918426514
50,0.5806451439857483,1.6413710117340088,0.6175627112388611,1.4332151412963867
51,0.559907853603363,1.6151478290557861,0.6172043085098267,1.4323420524597168
52,0.6059907674789429,1.587296962738037,0.614874541759491,1.4300663471221924
53,0.557603657245636,1.6275914907455444,0.6114695072174072,1.4297525882720947
54,0.5645161271095276,1.6100821495056152,0.6143369078636169,1.4270981550216675
55,0.5483871102333069,1.5930818319320679,0.6157706379890442,1.4236228466033936
