epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.548304557800293,0.08942652493715286,3.4349329471588135
1,0.04838709533214569,3.399515151977539,0.21881720423698425,3.3449203968048096
2,0.11290322244167328,3.3606839179992676,0.31863799691200256,3.2550129890441895
3,0.29032257199287415,3.1740410327911377,0.39946237206459045,3.1704514026641846
4,0.27419355511665344,3.127570629119873,0.4347670376300812,3.084620952606201
5,0.3709677457809448,2.9860730171203613,0.4421146810054779,3.003347635269165
6,0.3709677457809448,2.8970303535461426,0.4543010890483856,2.9323031902313232
7,0.5,2.8005566596984863,0.47562724351882935,2.8621394634246826
8,0.5322580933570862,2.618751287460327,0.48064514994621277,2.801759958267212
9,0.5483871102333069,2.6695470809936523,0.47777777910232544,2.745762348175049
10,0.5161290168762207,2.6294775009155273,0.48064514994621277,2.6945409774780273
11,0.5806451439857483,2.4161932468414307,0.4810035824775696,2.63952374458313
12,0.4677419364452362,2.436196804046631,0.4793906807899475,2.5861074924468994
13,0.5483871102333069,2.409766435623169,0.4793906807899475,2.5417792797088623
14,0.5806451439857483,2.3326659202575684,0.4795698821544647,2.503338575363159
15,0.5645161271095276,2.231157064437866,0.47813621163368225,2.4654700756073
16,0.5483871102333069,2.242875576019287,0.48028674721717834,2.4266316890716553
17,0.6129032373428345,2.103358268737793,0.4831541180610657,2.392042875289917
18,0.5967742204666138,2.1987831592559814,0.4888888895511627,2.3593647480010986
19,0.6129032373428345,2.1437911987304688,0.4881720542907715,2.3312392234802246
20,0.5645161271095276,2.097013235092163,0.48924732208251953,2.304100751876831
21,0.6612903475761414,2.019482135772705,0.48960572481155396,2.2797293663024902
22,0.6290322542190552,1.9966052770614624,0.4844086170196533,2.2554397583007812
23,0.5,1.9959450960159302,0.4863799214363098,2.2309153079986572
24,0.5645161271095276,1.9618886709213257,0.4858422875404358,2.2118585109710693
25,0.5806451439857483,1.9208741188049316,0.4860215187072754,2.1919422149658203
26,0.6290322542190552,1.8621430397033691,0.4838709533214569,2.1736481189727783
27,0.6290322542190552,1.8228569030761719,0.4883512556552887,2.1547505855560303
28,0.6935483813285828,1.736572027206421,0.4858422875404358,2.1403884887695312
29,0.5322580933570862,1.8885141611099243,0.4838709533214569,2.126599073410034
