epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.4332070350646973,0.39050179719924927,3.228203058242798
1,0.2758064568042755,3.1473867893218994,0.5344086289405823,2.950732946395874
2,0.39516130089759827,2.926903009414673,0.5573476552963257,2.7238166332244873
3,0.46290323138237,2.7311227321624756,0.565412163734436,2.5305962562561035
4,0.4903225898742676,2.592494487762451,0.57419353723526,2.369129180908203
5,0.5145161151885986,2.4147469997406006,0.5844085812568665,2.2292840480804443
6,0.5354838967323303,2.335909128189087,0.5885304808616638,2.1167445182800293
7,0.5419355034828186,2.226701498031616,0.5903225541114807,2.021164894104004
8,0.550000011920929,2.144359588623047,0.5924730896949768,1.9412174224853516
9,0.5661290287971497,2.0525929927825928,0.5980286598205566,1.873247742652893
10,0.5645161271095276,1.9914581775665283,0.5962365865707397,1.8153736591339111
11,0.5645161271095276,2.0066492557525635,0.5978494882583618,1.7656829357147217
12,0.5564516186714172,1.9447516202926636,0.5992831587791443,1.7247655391693115
13,0.5258064270019531,1.9171088933944702,0.6005376577377319,1.6891603469848633
14,0.5548387169837952,1.8826285600662231,0.602688193321228,1.6576511859893799
15,0.5645161271095276,1.8372483253479004,0.6073476672172546,1.6281300783157349
16,0.5758064389228821,1.8319215774536133,0.6084229350090027,1.6033384799957275
17,0.57419353723526,1.7953579425811768,0.6087813377380371,1.5828795433044434
18,0.5806451439857483,1.7610564231872559,0.6102150678634644,1.563332200050354
19,0.6000000238418579,1.715168833732605,0.6096774339675903,1.5473673343658447
20,0.5758064389228821,1.761703610420227,0.6075268983840942,1.534506916999817
21,0.5725806355476379,1.732774257659912,0.6145161390304565,1.5210319757461548
22,0.5725806355476379,1.7226293087005615,0.6145161390304565,1.5101954936981201
23,0.5806451439857483,1.709537386894226,0.6130824089050293,1.5010180473327637
24,0.5693548321723938,1.7012858390808105,0.6181003451347351,1.4894739389419556
25,0.5725806355476379,1.6985597610473633,0.6166666746139526,1.4816019535064697
26,0.5564516186714172,1.6816091537475586,0.6155914068222046,1.475605845451355
27,0.5677419304847717,1.70716392993927,0.6137992739677429,1.4692292213439941
28,0.6048387289047241,1.6239479780197144,0.6163082718849182,1.459195613861084
29,0.5758064389228821,1.6122732162475586,0.6177419424057007,1.4550713300704956
30,0.5919354557991028,1.6364288330078125,0.6179211735725403,1.4509831666946411
31,0.5596774220466614,1.6392871141433716,0.6186379790306091,1.4478005170822144
32,0.5596774220466614,1.6636974811553955,0.6188172101974487,1.444453239440918
33,0.57419353723526,1.6120558977127075,0.6182795763015747,1.4395372867584229
34,0.5822580456733704,1.5845693349838257,0.6206093430519104,1.4354101419448853
35,0.5822580456733704,1.5914316177368164,0.6189964413642883,1.433185338973999
36,0.5806451439857483,1.6109869480133057,0.6188172101974487,1.430189847946167
37,0.5693548321723938,1.6236449480056763,0.615412175655365,1.4267232418060303
38,0.5854838490486145,1.5515512228012085,0.6146953701972961,1.4239447116851807
39,0.6064516305923462,1.5772382020950317,0.6173835396766663,1.4230424165725708
40,0.5774193406105042,1.5688716173171997,0.6173835396766663,1.4204211235046387
41,0.5919354557991028,1.6048598289489746,0.6195340752601624,1.4169726371765137
42,0.5951613187789917,1.5653761625289917,0.6207885146141052,1.4126074314117432
43,0.60161292552948,1.560590147972107,0.6232975125312805,1.4110792875289917
44,0.5935483574867249,1.5384411811828613,0.6216846108436584,1.4087817668914795
45,0.6161290407180786,1.6102139949798584,0.6231182813644409,1.4084856510162354
46,0.603225827217102,1.5692367553710938,0.6234766840934753,1.4084596633911133
47,0.6048387289047241,1.5486928224563599,0.6236559152603149,1.409380316734314
48,0.5919354557991028,1.5995129346847534,0.6222222447395325,1.4074485301971436
49,0.5758064389228821,1.5915677547454834,0.6215053796768188,1.4060665369033813
50,0.5709677338600159,1.5850903987884521,0.6218637824058533,1.4082496166229248
51,0.5935483574867249,1.545973777770996,0.6220430135726929,1.4045993089675903
52,0.60161292552948,1.5641767978668213,0.6225806474685669,1.40354323387146
53,0.5838709473609924,1.581809639930725,0.6218637824058533,1.4015835523605347
54,0.5580645203590393,1.563071608543396,0.6236559152603149,1.401238203048706
55,0.5838709473609924,1.5251492261886597,0.6204301118850708,1.4000153541564941
56,0.5854838490486145,1.5417637825012207,0.6191756129264832,1.3992191553115845
57,0.6000000238418579,1.536581039428711,0.6232975125312805,1.398059606552124
58,0.5870967507362366,1.4969098567962646,0.6225806474685669,1.3959470987319946
59,0.6112903356552124,1.5065252780914307,0.6222222447395325,1.3949846029281616
60,0.5725806355476379,1.5492911338806152,0.6245519518852234,1.3934303522109985
