epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4800286293029785,0.24247312545776367,3.3198153972625732
1,0.19354838132858276,3.271362543106079,0.4951612949371338,3.083348274230957
2,0.29723501205444336,3.067560911178589,0.5397849678993225,2.878559112548828
3,0.4055299460887909,2.8682053089141846,0.560931921005249,2.6962223052978516
4,0.4585253596305847,2.7247724533081055,0.5738351345062256,2.5441839694976807
5,0.4516128897666931,2.598214864730835,0.5768817067146301,2.4106383323669434
6,0.48847925662994385,2.5086681842803955,0.5833333134651184,2.2921721935272217
7,0.4930875599384308,2.4074082374572754,0.5874552130699158,2.1935739517211914
8,0.5253456234931946,2.3077924251556396,0.5876343846321106,2.1078126430511475
9,0.5622119903564453,2.2217798233032227,0.591756284236908,2.031743288040161
10,0.5345622301101685,2.2229809761047363,0.5948028564453125,1.9689093828201294
11,0.5345622301101685,2.171779155731201,0.5985662937164307,1.9110358953475952
12,0.5622119903564453,2.0786385536193848,0.5976702570915222,1.860300064086914
13,0.5437787771224976,2.078181028366089,0.6003584265708923,1.8159289360046387
14,0.5437787771224976,2.010178565979004,0.6028673648834229,1.7774558067321777
15,0.5506912469863892,2.062467575073242,0.6034049987792969,1.7461209297180176
16,0.49539169669151306,2.002987861633301,0.6037634611129761,1.7165943384170532
17,0.5460829734802246,1.9796956777572632,0.6030465960502625,1.6910383701324463
18,0.539170503616333,1.9461920261383057,0.606093168258667,1.6678177118301392
19,0.539170503616333,1.9361034631729126,0.6068100333213806,1.6461598873138428
20,0.578341007232666,1.8814698457717896,0.6073476672172546,1.628604531288147
21,0.578341007232666,1.868295669555664,0.6084229350090027,1.6104248762130737
22,0.5714285969734192,1.844896674156189,0.6086021661758423,1.5937941074371338
23,0.559907853603363,1.8963490724563599,0.6093189716339111,1.5802088975906372
24,0.5322580933570862,1.8785045146942139,0.6098566055297852,1.5692988634109497
25,0.5368663668632507,1.8512629270553589,0.6100358366966248,1.5576579570770264
26,0.5852534770965576,1.8032786846160889,0.6116487383842468,1.5471251010894775
27,0.5806451439857483,1.7791827917099,0.6127240061759949,1.5347299575805664
28,0.5368663668632507,1.8350359201431274,0.6120071411132812,1.5251113176345825
