epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.554590940475464,0.171146959066391,3.422086715698242
1,0.16129031777381897,3.342963695526123,0.333512544631958,3.246809482574463
2,0.2526881694793701,3.195176362991333,0.4213261604309082,3.087094306945801
3,0.34408602118492126,3.0229716300964355,0.4955197274684906,2.9475455284118652
4,0.42473119497299194,2.9055142402648926,0.5157706141471863,2.8161745071411133
5,0.45698925852775574,2.806293487548828,0.5310035943984985,2.703666925430298
6,0.4462365508079529,2.689042329788208,0.5577061176300049,2.595489501953125
7,0.5107526779174805,2.600795269012451,0.5702508687973022,2.5062427520751953
8,0.5,2.5437374114990234,0.5799283385276794,2.4175117015838623
9,0.5161290168762207,2.4588005542755127,0.584587812423706,2.34216046333313
10,0.5215053558349609,2.409775495529175,0.5860214829444885,2.273651361465454
11,0.49462366104125977,2.299253463745117,0.5908601880073547,2.208914279937744
12,0.5376344323158264,2.282240629196167,0.5896057486534119,2.1487882137298584
13,0.5,2.276024341583252,0.5930107235908508,2.100935220718384
14,0.5376344323158264,2.1757099628448486,0.592293918132782,2.0498600006103516
15,0.5698924660682678,2.101249933242798,0.5937275886535645,2.0081727504730225
16,0.5430107712745667,2.1333889961242676,0.5960573554039001,1.9699339866638184
17,0.5537634491920471,2.0727524757385254,0.5989247560501099,1.9320309162139893
18,0.5806451439857483,2.0792553424835205,0.6000000238418579,1.8994017839431763
19,0.5483871102333069,2.014967679977417,0.6001791954040527,1.8721569776535034
20,0.6182795763015747,1.893570065498352,0.603225827217102,1.8417242765426636
21,0.6075268983840942,1.868990182876587,0.6035842299461365,1.815358281135559
22,0.5913978219032288,1.9011098146438599,0.6048387289047241,1.790490984916687
23,0.5591397881507874,1.9255880117416382,0.6001791954040527,1.7710016965866089
24,0.5645161271095276,1.8714338541030884,0.6039426326751709,1.7511985301971436
25,0.5483871102333069,1.8840197324752808,0.6077060699462891,1.7320390939712524
26,0.5645161271095276,1.881087064743042,0.6059139966964722,1.7152137756347656
27,0.6075268983840942,1.8246067762374878,0.6059139966964722,1.696781873703003
28,0.5698924660682678,1.8637415170669556,0.6048387289047241,1.6849321126937866
29,0.5591397881507874,1.8393206596374512,0.606630802154541,1.67133629322052
30,0.602150559425354,1.7467433214187622,0.6064516305923462,1.6591663360595703
31,0.6451612710952759,1.6946314573287964,0.6073476672172546,1.646262288093567
32,0.5806451439857483,1.7691117525100708,0.6068100333213806,1.633023738861084
33,0.6075268983840942,1.7308580875396729,0.6057347655296326,1.6241194009780884
34,0.6075268983840942,1.69462251663208,0.607168436050415,1.6160850524902344
35,0.5913978219032288,1.6734896898269653,0.6075268983840942,1.6070845127105713
36,0.5967742204666138,1.6811108589172363,0.6084229350090027,1.5974587202072144
37,0.5645161271095276,1.7456797361373901,0.6089605689048767,1.589020848274231
