epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5928092002868652,0.10268817096948624,3.4711594581604004
1,0.032258063554763794,3.4656805992126465,0.1967741996049881,3.366638660430908
2,0.16129031777381897,3.309544324874878,0.3234767019748688,3.2666165828704834
3,0.20967741310596466,3.2170517444610596,0.4125448167324066,3.1644530296325684
4,0.33870968222618103,3.098876714706421,0.4491039514541626,3.0775887966156006
5,0.4032258093357086,3.015697956085205,0.46236559748649597,2.9909281730651855
6,0.4838709533214569,2.929501533508301,0.47992831468582153,2.915461778640747
7,0.4032258093357086,2.841923475265503,0.48028674721717834,2.8438024520874023
8,0.5161290168762207,2.7418324947357178,0.4960573613643646,2.769636631011963
9,0.5161290168762207,2.6801249980926514,0.5184587836265564,2.7015483379364014
10,0.5483871102333069,2.55944561958313,0.518100380897522,2.6379761695861816
11,0.4354838728904724,2.59722900390625,0.5274193286895752,2.5800342559814453
12,0.5161290168762207,2.463548183441162,0.5295698642730713,2.5274486541748047
13,0.5967742204666138,2.371184825897217,0.5252687931060791,2.4741013050079346
14,0.5967742204666138,2.383471965789795,0.524193525314331,2.4263880252838135
15,0.6129032373428345,2.304203510284424,0.5390681028366089,2.3788321018218994
16,0.6612903475761414,2.1983766555786133,0.5405017733573914,2.3379738330841064
17,0.5645161271095276,2.2869553565979004,0.5396057367324829,2.2967607975006104
18,0.6612903475761414,2.154998540878296,0.5473118424415588,2.2549915313720703
19,0.6129032373428345,2.0630478858947754,0.5449820756912231,2.2203447818756104
20,0.5967742204666138,2.169234037399292,0.5449820756912231,2.1856367588043213
21,0.6935483813285828,2.033299684524536,0.5408602356910706,2.154806613922119
22,0.7096773982048035,1.8903872966766357,0.5471326112747192,2.122575521469116
23,0.6451612710952759,1.899254560470581,0.5467742085456848,2.0970237255096436
24,0.7096773982048035,1.875097393989563,0.5453404784202576,2.0696699619293213
25,0.6612903475761414,1.8444839715957642,0.5439068078994751,2.043154239654541
26,0.6612903475761414,1.7866827249526978,0.5455197095870972,2.020336627960205
27,0.6290322542190552,1.855686068534851,0.5492831468582153,1.9981602430343628
28,0.6451612710952759,1.8623499870300293,0.552150547504425,1.974799633026123
29,0.6129032373428345,1.692662000656128,0.5519713163375854,1.9537957906723022
30,0.6290322542190552,1.8099275827407837,0.5553763508796692,1.9373217821121216
31,0.6935483813285828,1.6997129917144775,0.5525089502334595,1.919190526008606
32,0.6129032373428345,1.751126766204834,0.5514336824417114,1.9037880897521973
33,0.6451612710952759,1.624161958694458,0.5519713163375854,1.8865280151367188
34,0.6290322542190552,1.6735848188400269,0.5532258152961731,1.8721556663513184
35,0.774193525314331,1.524770975112915,0.5544803142547607,1.859961986541748
36,0.6935483813285828,1.6906794309616089,0.5586021542549133,1.8453218936920166
37,0.6612903475761414,1.6097103357315063,0.559319019317627,1.8362362384796143
38,0.6290322542190552,1.639039158821106,0.5575268864631653,1.824764609336853
39,0.6935483813285828,1.521169900894165,0.5548387169837952,1.814265489578247
40,0.6129032373428345,1.5251487493515015,0.5569892525672913,1.802605390548706
41,0.725806474685669,1.5321818590164185,0.5607526898384094,1.7917524576187134
42,0.725806474685669,1.5101016759872437,0.5578852891921997,1.7847942113876343
