epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4636001586914062,0.29283154010772705,3.2801806926727295
1,0.22177419066429138,3.227273464202881,0.5173835158348083,3.0292892456054688
2,0.3266128897666931,3.0024971961975098,0.550000011920929,2.8149874210357666
3,0.41129031777381897,2.835184335708618,0.5781362056732178,2.6333260536193848
4,0.4838709533214569,2.6666367053985596,0.5863799452781677,2.4785263538360596
5,0.46169355511665344,2.5545272827148438,0.5860214829444885,2.3415088653564453
6,0.5181451439857483,2.453758478164673,0.5921146869659424,2.231091022491455
7,0.5322580933570862,2.3351471424102783,0.5944444537162781,2.1328954696655273
8,0.538306474685669,2.2917587757110596,0.5913978219032288,2.0492746829986572
9,0.5342742204666138,2.198021650314331,0.5962365865707397,1.9741603136062622
10,0.5443548560142517,2.1267402172088623,0.602150559425354,1.9128332138061523
11,0.5423387289047241,2.127218246459961,0.6037634611129761,1.8593076467514038
12,0.5504032373428345,2.0555567741394043,0.6059139966964722,1.812652587890625
13,0.5745967626571655,1.9792400598526,0.606093168258667,1.7710188627243042
14,0.5504032373428345,1.9803411960601807,0.5994623899459839,1.7345596551895142
15,0.586693525314331,1.9326272010803223,0.603225827217102,1.7037229537963867
16,0.5544354915618896,1.9403748512268066,0.6043010950088501,1.6776098012924194
17,0.5766128897666931,1.8717643022537231,0.6064516305923462,1.650915265083313
18,0.5645161271095276,1.8848211765289307,0.6084229350090027,1.627738356590271
19,0.5766128897666931,1.817368745803833,0.6114695072174072,1.6082398891448975
20,0.5745967626571655,1.8325544595718384,0.6121863722801208,1.590971827507019
21,0.5745967626571655,1.7953553199768066,0.6118279695510864,1.5736687183380127
22,0.5685483813285828,1.8160089254379272,0.6123656034469604,1.5585848093032837
23,0.5846773982048035,1.803688406944275,0.6120071411132812,1.5475269556045532
24,0.5766128897666931,1.8177844285964966,0.6136200428009033,1.5349677801132202
25,0.5907257795333862,1.7194768190383911,0.6146953701972961,1.5233854055404663
26,0.5766128897666931,1.7536312341690063,0.6150537729263306,1.513603925704956
27,0.586693525314331,1.7092467546463013,0.615949809551239,1.5058717727661133
28,0.5705645084381104,1.7305970191955566,0.6145161390304565,1.4969539642333984
29,0.5846773982048035,1.7607954740524292,0.6163082718849182,1.4888548851013184
30,0.5786290168762207,1.7379957437515259,0.6145161390304565,1.482182264328003
31,0.5846773982048035,1.7234400510787964,0.6143369078636169,1.4752719402313232
32,0.6068548560142517,1.6851087808609009,0.6136200428009033,1.469968557357788
33,0.5887096524238586,1.688655972480774,0.6143369078636169,1.4651814699172974
34,0.6048387289047241,1.6686365604400635,0.6136200428009033,1.4607651233673096
35,0.5604838728904724,1.7592967748641968,0.6146953701972961,1.4558186531066895
36,0.5987903475761414,1.6448787450790405,0.6137992739677429,1.4501398801803589
37,0.5846773982048035,1.6233587265014648,0.6130824089050293,1.446429967880249
38,0.6169354915618896,1.6095802783966064,0.6136200428009033,1.4424937963485718
39,0.6068548560142517,1.7240339517593384,0.6152330040931702,1.4392203092575073
40,0.5826612710952759,1.6971851587295532,0.6179211735725403,1.4367637634277344
41,0.5887096524238586,1.6389652490615845,0.6168459057807922,1.4319212436676025
42,0.5927419066429138,1.6101387739181519,0.6152330040931702,1.4281834363937378
43,0.586693525314331,1.6665745973587036,0.6157706379890442,1.4274412393569946
44,0.5927419066429138,1.6123082637786865,0.6184588074684143,1.4255034923553467
45,0.5766128897666931,1.5829623937606812,0.6186379790306091,1.422943115234375
46,0.6129032373428345,1.6416288614273071,0.6173835396766663,1.4213950634002686
47,0.5665322542190552,1.6428301334381104,0.6195340752601624,1.4180821180343628
48,0.600806474685669,1.702476978302002,0.6177419424057007,1.416249394416809
