epoch,accuracy,loss,val_accuracy,val_loss
0,0.09271523356437683,3.4595203399658203,0.32894736528396606,3.3323867321014404
1,0.28145694732666016,3.216871738433838,0.5394737124443054,2.9693961143493652
2,0.4039735198020935,2.967418670654297,0.5921052694320679,2.6653330326080322
3,0.5099337697029114,2.704486846923828,0.6052631735801697,2.523324966430664
4,0.5894039869308472,2.3839874267578125,0.6578947305679321,2.1264941692352295
5,0.6688741445541382,2.146735429763794,0.6710526347160339,1.884935736656189
6,0.6788079738616943,1.9563345909118652,0.7368420958518982,1.7476794719696045
7,0.7682119011878967,1.6214966773986816,0.6973684430122375,1.7085803747177124
8,0.7218543291091919,1.6610435247421265,0.7236841917037964,1.5885202884674072
9,0.7649006843566895,1.441527247428894,0.5789473652839661,1.9613864421844482
10,0.7814569473266602,1.3825129270553589,0.8157894611358643,1.1305828094482422
11,0.8211920261383057,1.1689499616622925,0.7631579041481018,1.187907338142395
12,0.8476821184158325,1.1111823320388794,0.8026315569877625,1.1300230026245117
13,0.807947039604187,1.3008219003677368,0.8026315569877625,1.1119346618652344
14,0.7947019934654236,1.1839219331741333,0.8289473652839661,0.9107409119606018
15,0.8543046116828918,0.9523169994354248,0.8289473652839661,0.872994601726532
16,0.8476821184158325,0.8828631043434143,0.8552631735801697,0.8612825274467468
17,0.8642383813858032,0.8009878396987915,0.8289473652839661,0.8005769848823547
18,0.8642383813858032,0.793848991394043,0.8947368264198303,0.7039480805397034
19,0.8841059803962708,0.7100980877876282,0.8289473652839661,0.6451079249382019
20,0.8708609342575073,0.7619420289993286,0.6710526347160339,1.5262627601623535
21,0.7880794405937195,1.2111716270446777,0.7105262875556946,1.4305393695831299
22,0.7880794405937195,1.0910894870758057,0.6447368264198303,1.4785867929458618
23,0.8476821184158325,0.8846917748451233,0.75,1.0227371454238892
24,0.8774834275245667,0.7043740749359131,0.7763158082962036,1.1579593420028687
25,0.8708609342575073,0.7419823408126831,0.7894737124443054,0.9131676554679871
26,0.9006622433662415,0.6551769971847534,0.8157894611358643,0.769831657409668
27,0.9205297827720642,0.5487871170043945,0.8552631735801697,0.7272099852561951
28,0.9238410592079163,0.5387036800384521,0.8684210777282715,0.6679068207740784
29,0.9105960130691528,0.5502486824989319,0.8815789222717285,0.7445013523101807
30,0.8940397500991821,0.5593671202659607,0.8289473652839661,0.7822521328926086
31,0.8973509669303894,0.5455545783042908,0.8421052694320679,0.7159712910652161
32,0.9006622433662415,0.4849020838737488,0.8815789222717285,0.6547679901123047
33,0.9006622433662415,0.5424580574035645,0.8552631735801697,0.740312397480011
34,0.9370861053466797,0.4923718571662903,0.8421052694320679,0.71710604429245
35,0.9205297827720642,0.4631543755531311,0.7894737124443054,1.1251342296600342
36,0.9172185659408569,0.5226165652275085,0.9078947305679321,0.571651041507721
37,0.9039735198020935,0.5544256567955017,0.8157894611358643,0.827182412147522
38,0.8907284736633301,0.5466070771217346,0.8421052694320679,0.8382397890090942
39,0.9271523356437683,0.5023711323738098,0.8026315569877625,1.1186833381652832
40,0.9006622433662415,0.47851255536079407,0.8552631735801697,0.7667520642280579
41,0.9139072895050049,0.5010595917701721,0.8421052694320679,0.8119397163391113
42,0.9139072895050049,0.48517587780952454,0.8157894611358643,0.8536993265151978
43,0.9072847962379456,0.5156391859054565,0.8157894611358643,0.8926387429237366
44,0.9172185659408569,0.44205859303474426,0.8157894611358643,0.8254632353782654
45,0.9105960130691528,0.4314567744731903,0.8552631735801697,0.8240761160850525
46,0.9337748289108276,0.37066733837127686,0.8289473652839661,0.835803210735321
47,0.9271523356437683,0.3619635999202728,0.8815789222717285,0.5934851765632629
48,0.8907284736633301,0.44845253229141235,0.9078947305679321,0.5593582391738892
49,0.9172185659408569,0.39402028918266296,0.8684210777282715,0.6082329750061035
50,0.9470198750495911,0.37438178062438965,0.8684210777282715,0.7246645092964172
51,0.943708598613739,0.31463050842285156,0.8421052694320679,0.759731113910675
52,0.943708598613739,0.31463903188705444,0.8421052694320679,0.6663607358932495
53,0.9238410592079163,0.38902610540390015,0.75,1.2126907110214233
54,0.9139072895050049,0.42258578538894653,0.7631579041481018,1.3012155294418335
55,0.943708598613739,0.3763216435909271,0.7631579041481018,1.1689565181732178
56,0.9569536447525024,0.3200176954269409,0.8026315569877625,1.0158976316452026
57,0.9503311514854431,0.31598538160324097,0.8157894611358643,0.940995454788208
58,0.9503311514854431,0.3283956050872803,0.7894737124443054,1.097064733505249
59,0.9503311514854431,0.341607004404068,0.8026315569877625,0.9591991901397705
60,0.9569536447525024,0.3315694332122803,0.7894737124443054,1.114719033241272
61,0.9635761380195618,0.26272085309028625,0.8157894611358643,0.8877293467521667
62,0.9238410592079163,0.38970983028411865,0.5526315569877625,2.9779396057128906
63,0.804635763168335,1.0481630563735962,0.5,2.857163667678833
64,0.8344370722770691,0.9327619075775146,0.6578947305679321,1.496701717376709
65,0.887417197227478,0.610906183719635,0.8157894611358643,0.9009670615196228
66,0.9271523356437683,0.42977237701416016,0.8421052694320679,0.8712053894996643
67,0.9006622433662415,0.4591776728630066,0.8421052694320679,0.8133360147476196
68,0.9238410592079163,0.41223421692848206,0.8684210777282715,0.6104984283447266
