epoch,accuracy,loss,val_accuracy,val_loss
0,0.03999999910593033,15.160113334655762,0.03614457696676254,11.818334579467773
1,0.09962264448404312,9.90187931060791,0.11445783078670502,8.270191192626953
2,0.10641509294509888,7.172262668609619,0.20481927692890167,6.141326427459717
3,0.15245282649993896,5.607008934020996,0.15662650763988495,5.112850666046143
4,0.22339622676372528,4.52907133102417,0.05421686917543411,4.977724552154541
5,0.22490565478801727,3.9167394638061523,0.08433734625577927,4.6620988845825195
6,0.2626415193080902,3.324502468109131,0.0602409653365612,5.222410202026367
7,0.28754717111587524,2.9394850730895996,0.05120481923222542,6.408243656158447
8,0.30490565299987793,2.7085938453674316,0.0602409653365612,6.342043876647949
9,0.31773585081100464,2.5173211097717285,0.05421686917543411,6.72495698928833
10,0.33056604862213135,2.4798123836517334,0.05421686917543411,6.778360843658447
11,0.33056604862213135,2.3246471881866455,0.1265060305595398,5.9872260093688965
12,0.35849055647850037,2.2226359844207764,0.07530120760202408,6.236157417297363
13,0.3350943326950073,2.194822072982788,0.07530120760202408,6.2506561279296875
14,0.350188672542572,2.17862606048584,0.0602409653365612,6.709318161010742
15,0.3818867802619934,2.0738890171051025,0.09337349236011505,5.926752090454102
16,0.3803773522377014,2.051396608352661,0.13855421543121338,5.483816146850586
17,0.4007547199726105,1.9522382020950317,0.1295180767774582,5.937312126159668
18,0.4279245138168335,1.917785406112671,0.20481927692890167,4.129909992218018
19,0.4558490514755249,1.8221007585525513,0.22289156913757324,3.741126298904419
20,0.4384905695915222,1.8967822790145874,0.40361446142196655,1.9886512756347656
21,0.4513207674026489,1.8316644430160522,0.42168673872947693,1.9453016519546509
22,0.4883018732070923,1.7381290197372437,0.4367469847202301,1.9305373430252075
23,0.5252830386161804,1.612404227256775,0.4397590458393097,1.9302862882614136
24,0.506415069103241,1.6491485834121704,0.47289156913757324,1.639418125152588
25,0.5086792707443237,1.5999095439910889,0.41566264629364014,1.870025634765625
26,0.5245283246040344,1.5527427196502686,0.4879518151283264,1.662200689315796
27,0.5169811248779297,1.6064856052398682,0.4487951695919037,1.839410424232483
28,0.5290566086769104,1.4719033241271973,0.5240963697433472,1.5322754383087158
29,0.5600000023841858,1.48738431930542,0.47590360045433044,1.6723920106887817
30,0.6173585057258606,1.3173795938491821,0.5150602459907532,1.5536781549453735
31,0.6392452716827393,1.223966360092163,0.4909638464450836,1.7059651613235474
32,0.6279245018959045,1.196352243423462,0.47891566157341003,1.7429991960525513
33,0.6173585057258606,1.273409366607666,0.4819277226924896,1.6909806728363037
34,0.64754718542099,1.1680067777633667,0.5030120611190796,1.6341097354888916
35,0.6837735772132874,1.0621753931045532,0.5150602459907532,1.5416970252990723
36,0.6679245233535767,1.0546921491622925,0.5060241222381592,1.6383134126663208
37,0.6815094351768494,1.074242353439331,0.4879518151283264,1.6974077224731445
38,0.6581131815910339,1.0899564027786255,0.5210843086242676,1.7060741186141968
39,0.7124528288841248,0.9487190246582031,0.5301204919815063,1.6626458168029785
40,0.7124528288841248,0.9680065512657166,0.4879518151283264,1.7918052673339844
41,0.7192452549934387,0.9149384498596191,0.4849397540092468,1.8143082857131958
42,0.7433962225914001,0.8720769286155701,0.4939759075641632,1.7217175960540771
43,0.7350943684577942,0.8995131850242615,0.5060241222381592,1.668182134628296
44,0.7396226525306702,0.9241648316383362,0.47289156913757324,2.0511112213134766
45,0.7343395948410034,0.9005761742591858,0.5210843086242676,1.7027010917663574
46,0.7924528121948242,0.7524181604385376,0.5391566157341003,1.7213443517684937
47,0.7871698141098022,0.7111552357673645,0.5692771077156067,1.652154803276062
48,0.7864151000976562,0.7350860238075256,0.5602409839630127,1.608977198600769
49,0.8203773498535156,0.654884397983551,0.5,1.9628747701644897
50,0.7924528121948242,0.7047621607780457,0.5301204919815063,1.8149285316467285
51,0.8098112940788269,0.6638919711112976,0.5542168617248535,1.7470797300338745
52,0.8271698355674744,0.6111469268798828,0.5301204919815063,1.861443042755127
53,0.798490583896637,0.6518981456756592,0.5361445546150208,1.7616363763809204
54,0.8324528336524963,0.6015235781669617,0.5271084308624268,1.7772833108901978
55,0.843773603439331,0.5935254096984863,0.47590360045433044,2.2016379833221436
56,0.8339622616767883,0.5850154757499695,0.5602409839630127,1.7059845924377441
57,0.8354716897010803,0.5877696871757507,0.5301204919815063,2.0559513568878174
58,0.8279245495796204,0.6162207722663879,0.5271084308624268,1.8725905418395996
