epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.4033420085906982,0.42258065938949585,3.236931800842285
1,0.3568548262119293,3.1156086921691895,0.6740143299102783,2.976518154144287
2,0.4536290466785431,2.92352294921875,0.6987455487251282,2.742673397064209
3,0.538306474685669,2.728933095932007,0.732437252998352,2.5387189388275146
4,0.6169354915618896,2.5340163707733154,0.7422938942909241,2.3585376739501953
5,0.625,2.376967430114746,0.7431899905204773,2.200300693511963
6,0.663306474685669,2.27178955078125,0.7444444298744202,2.062894105911255
7,0.6693548560142517,2.147773027420044,0.7455196976661682,1.94283926486969
8,0.6854838728904724,2.04687762260437,0.7431899905204773,1.837740421295166
9,0.6834677457809448,1.9791845083236694,0.7428315281867981,1.7444367408752441
10,0.6915322542190552,1.8718050718307495,0.7430107593536377,1.6608153581619263
11,0.6875,1.8218474388122559,0.7421147227287292,1.589253306388855
12,0.6875,1.808040976524353,0.7426523566246033,1.5271356105804443
13,0.6875,1.6818079948425293,0.751075267791748,1.4702147245407104
14,0.6995967626571655,1.6945199966430664,0.7462365627288818,1.4207664728164673
15,0.7056451439857483,1.5962562561035156,0.7467741966247559,1.3752657175064087
16,0.7157257795333862,1.5477943420410156,0.7480286955833435,1.3352102041244507
17,0.725806474685669,1.5310553312301636,0.7492831349372864,1.2974913120269775
18,0.7056451439857483,1.531204104423523,0.7532258033752441,1.265102744102478
19,0.7177419066429138,1.4437261819839478,0.7548387050628662,1.2372432947158813
20,0.6875,1.4826256036758423,0.7546594738960266,1.2110170125961304
21,0.6975806355476379,1.464882731437683,0.7600358128547668,1.1875741481781006
22,0.7076612710952759,1.4250385761260986,0.7629032135009766,1.1673740148544312
23,0.7036290168762207,1.434679388999939,0.7543010711669922,1.1480358839035034
24,0.7076612710952759,1.4333312511444092,0.7594981789588928,1.1311731338500977
25,0.7137096524238586,1.393729567527771,0.7607526779174805,1.115885615348816
26,0.7016128897666931,1.4033000469207764,0.7555555701255798,1.1017659902572632
27,0.6915322542190552,1.3895690441131592,0.7609319090843201,1.0876206159591675
28,0.7137096524238586,1.334518551826477,0.760394275188446,1.0750378370285034
29,0.7036290168762207,1.318907380104065,0.7655913829803467,1.0645761489868164
30,0.7197580933570862,1.2785354852676392,0.7657706141471863,1.0538954734802246
31,0.711693525314331,1.3270936012268066,0.7673835158348083,1.0444114208221436
32,0.7520161271095276,1.2332251071929932,0.7670251131057739,1.035988450050354
33,0.7096773982048035,1.2953120470046997,0.7668458819389343,1.0283477306365967
34,0.711693525314331,1.2845975160598755,0.768100380897522,1.0206806659698486
35,0.7157257795333862,1.3012579679489136,0.7688171863555908,1.0136940479278564
36,0.7237903475761414,1.2743759155273438,0.768100380897522,1.0078104734420776
37,0.711693525314331,1.2542248964309692,0.76917564868927,1.0012482404708862
38,0.7318548560142517,1.2359577417373657,0.7682795524597168,0.996070146560669
39,0.7036290168762207,1.23862624168396,0.7673835158348083,0.9900341033935547
40,0.7217742204666138,1.1994367837905884,0.7682795524597168,0.9846776127815247
41,0.7076612710952759,1.2436844110488892,0.76917564868927,0.9799879193305969
42,0.7217742204666138,1.2335646152496338,0.7709677219390869,0.9757108092308044
43,0.7157257795333862,1.1914442777633667,0.7695340514183044,0.9699581861495972
44,0.7419354915618896,1.1958482265472412,0.7713261842727661,0.9669742584228516
45,0.7419354915618896,1.200417399406433,0.7700716853141785,0.9631294012069702
46,0.7278226017951965,1.1582248210906982,0.7706093192100525,0.958531379699707
47,0.7237903475761414,1.1788150072097778,0.7716845870018005,0.9555397033691406
48,0.7076612710952759,1.1193864345550537,0.7702509164810181,0.9521532654762268
49,0.711693525314331,1.1758118867874146,0.7713261842727661,0.9500260949134827
50,0.7036290168762207,1.1726120710372925,0.773118257522583,0.9465727806091309
51,0.7298387289047241,1.1709516048431396,0.7709677219390869,0.9454934000968933
52,0.7560483813285828,1.1566623449325562,0.7718638181686401,0.9410614967346191
53,0.7237903475761414,1.133331298828125,0.7715053558349609,0.9384860396385193
54,0.7137096524238586,1.168971061706543,0.773118257522583,0.9374629259109497
55,0.7157257795333862,1.177098035812378,0.773655891418457,0.9341186881065369
56,0.7036290168762207,1.1338396072387695,0.7722222208976746,0.9333056807518005
57,0.6875,1.2067772150039673,0.7734767198562622,0.9297654032707214
58,0.7338709831237793,1.1102534532546997,0.774193525314331,0.927839457988739
59,0.7318548560142517,1.1397961378097534,0.7752687931060791,0.926659107208252
60,0.725806474685669,1.1825960874557495,0.772580623626709,0.9262062907218933
61,0.7379032373428345,1.1329649686813354,0.7724014520645142,0.9252365231513977
62,0.711693525314331,1.1468533277511597,0.7727598547935486,0.9239293932914734
63,0.725806474685669,1.1263952255249023,0.7724014520645142,0.9228435158729553
64,0.7419354915618896,1.1130914688110352,0.7722222208976746,0.9221662282943726
65,0.7358871102333069,1.1307599544525146,0.7732974886894226,0.919167160987854
66,0.7278226017951965,1.1004818677902222,0.7754480242729187,0.9170714616775513
67,0.7439516186714172,1.1062331199645996,0.773118257522583,0.9176920652389526
68,0.7157257795333862,1.1293946504592896,0.7756272554397583,0.9167404174804688
69,0.7318548560142517,1.124611258506775,0.7700716853141785,0.9161199331283569
70,0.7217742204666138,1.1523873805999756,0.7729390859603882,0.9145597219467163
71,0.7338709831237793,1.073693871498108,0.7747311592102051,0.9123371243476868
72,0.7358871102333069,1.1058168411254883,0.7743727564811707,0.9126995205879211
73,0.7197580933570862,1.1163275241851807,0.7740143537521362,0.9114131927490234
74,0.75,1.0324149131774902,0.7738351225852966,0.9095079898834229
75,0.6975806355476379,1.1043363809585571,0.773655891418457,0.9092479348182678
76,0.7096773982048035,1.1052271127700806,0.773118257522583,0.9102738499641418
77,0.7278226017951965,1.0890835523605347,0.772580623626709,0.9097505807876587
78,0.7177419066429138,1.1199040412902832,0.7718638181686401,0.9083530306816101
79,0.7237903475761414,1.118748664855957,0.7734767198562622,0.9082418084144592
80,0.7278226017951965,1.133358359336853,0.7722222208976746,0.9082456231117249
81,0.7237903475761414,1.1158503293991089,0.773118257522583,0.9074441194534302
82,0.7036290168762207,1.1242653131484985,0.7745519876480103,0.9071327447891235
83,0.7419354915618896,1.0592000484466553,0.7754480242729187,0.9063023328781128
84,0.7419354915618896,1.1161229610443115,0.7745519876480103,0.9066947102546692
85,0.7358871102333069,1.1101737022399902,0.7749103903770447,0.904819905757904
86,0.7096773982048035,1.1147207021713257,0.774193525314331,0.9056515693664551
87,0.7540322542190552,1.0815573930740356,0.7729390859603882,0.9049060940742493
88,0.7379032373428345,1.061231017112732,0.7727598547935486,0.9037483930587769
89,0.725806474685669,1.0919432640075684,0.773655891418457,0.9023009538650513
90,0.725806474685669,1.0728777647018433,0.7765232920646667,0.9009951949119568
91,0.7137096524238586,1.0820245742797852,0.7775985598564148,0.9001640677452087
92,0.7439516186714172,1.1169434785842896,0.7763440608978271,0.9002491235733032
93,0.7298387289047241,1.070297360420227,0.7763440608978271,0.8998073935508728
94,0.7217742204666138,1.1230124235153198,0.7772401571273804,0.8996980786323547
95,0.7681451439857483,0.9783982038497925,0.7774193286895752,0.9004122614860535
96,0.7157257795333862,1.067706823348999,0.7749103903770447,0.9015810489654541
97,0.7217742204666138,1.0804544687271118,0.7738351225852966,0.901787281036377
98,0.7298387289047241,1.0180952548980713,0.7743727564811707,0.9028597474098206
99,0.7318548560142517,1.0893081426620483,0.7754480242729187,0.9024957418441772
100,0.7016128897666931,1.0765553712844849,0.7745519876480103,0.9024222493171692
101,0.7318548560142517,1.0473849773406982,0.7749103903770447,0.9017316699028015
102,0.7237903475761414,1.0995286703109741,0.7756272554397583,0.9007113575935364
103,0.7036290168762207,1.0928335189819336,0.7743727564811707,0.9006771445274353
104,0.7197580933570862,1.0426788330078125,0.7752687931060791,0.9008808135986328
105,0.711693525314331,1.126691460609436,0.7747311592102051,0.9004933834075928
106,0.7177419066429138,1.0640387535095215,0.7749103903770447,0.9003996253013611
107,0.7197580933570862,1.1162285804748535,0.7765232920646667,0.8979767560958862
108,0.7217742204666138,1.109019160270691,0.7758064270019531,0.8981970548629761
109,0.7399193644523621,1.0695390701293945,0.7747311592102051,0.8987348675727844
110,0.7379032373428345,1.077772855758667,0.7770609259605408,0.897352933883667
111,0.7459677457809448,1.039977788925171,0.7754480242729187,0.8984663486480713
112,0.711693525314331,1.109100580215454,0.7765232920646667,0.8979727625846863
113,0.7338709831237793,1.0693093538284302,0.7768816947937012,0.8971949219703674
114,0.7157257795333862,1.0699186325073242,0.7765232920646667,0.8957796096801758
115,0.7237903475761414,1.0958514213562012,0.7774193286895752,0.8935545086860657
116,0.7217742204666138,1.1115713119506836,0.7774193286895752,0.8936927914619446
117,0.7197580933570862,1.089834451675415,0.7774193286895752,0.8947895765304565
118,0.7419354915618896,1.0532315969467163,0.7784945964813232,0.8945515751838684
119,0.7439516186714172,1.0688982009887695,0.7777777910232544,0.895247757434845
120,0.7479838728904724,1.0768473148345947,0.7759856581687927,0.8969247937202454
121,0.7036290168762207,1.0845690965652466,0.7759856581687927,0.8984422087669373
122,0.7318548560142517,1.0273027420043945,0.7765232920646667,0.8962613344192505
123,0.7016128897666931,1.0897456407546997,0.7770609259605408,0.89597088098526
124,0.7318548560142517,1.1049435138702393,0.7781361937522888,0.8947843909263611
125,0.7439516186714172,1.0484192371368408,0.7788530588150024,0.8947533369064331
126,0.7338709831237793,1.028488278388977,0.7775985598564148,0.8955134749412537
