epoch,accuracy,loss,val_accuracy,val_loss
0,0.10806451737880707,3.4225082397460938,0.39892473816871643,3.2231884002685547
1,0.33225807547569275,3.1294374465942383,0.6964157819747925,2.931013345718384
2,0.4838709533214569,2.859175443649292,0.7408602237701416,2.674757719039917
3,0.5596774220466614,2.6844589710235596,0.7478494644165039,2.4603443145751953
4,0.6112903356552124,2.486609935760498,0.7485663294792175,2.2700436115264893
5,0.6322580575942993,2.34688138961792,0.75,2.107239246368408
6,0.6403225660324097,2.202348470687866,0.7537634372711182,1.9663755893707275
7,0.6580645442008972,2.101409673690796,0.7550179362297058,1.844536304473877
8,0.6596774458885193,2.041106700897217,0.759319007396698,1.7385367155075073
9,0.6854838728904724,1.9191372394561768,0.759319007396698,1.6490551233291626
10,0.6709677577018738,1.8593828678131104,0.7616487741470337,1.5721153020858765
11,0.6790322661399841,1.81109619140625,0.759856641292572,1.5044610500335693
12,0.6774193644523621,1.7694644927978516,0.7618279457092285,1.4452861547470093
13,0.6741935610771179,1.708966851234436,0.7652329802513123,1.394775152206421
14,0.699999988079071,1.6792006492614746,0.7661290168762207,1.34898042678833
15,0.7241935729980469,1.5818839073181152,0.7650537490844727,1.3078500032424927
16,0.6903225779533386,1.592732548713684,0.7637993097305298,1.271777629852295
17,0.6806451678276062,1.5868192911148071,0.7652329802513123,1.2399002313613892
18,0.6822580695152283,1.5656774044036865,0.7670251131057739,1.2112356424331665
19,0.7112902998924255,1.5344985723495483,0.768638014793396,1.1872209310531616
20,0.6919354796409607,1.515416145324707,0.7677419185638428,1.1641781330108643
21,0.6677419543266296,1.4645185470581055,0.7700716853141785,1.1422544717788696
22,0.6854838728904724,1.468314528465271,0.7707885503768921,1.1232361793518066
23,0.6854838728904724,1.4512808322906494,0.7711469531059265,1.1075458526611328
24,0.7016128897666931,1.4443740844726562,0.7724014520645142,1.092037558555603
25,0.698387086391449,1.4105826616287231,0.7715053558349609,1.0787971019744873
26,0.699999988079071,1.4305481910705566,0.7707885503768921,1.0656827688217163
27,0.7161290049552917,1.3444396257400513,0.773118257522583,1.0540125370025635
28,0.7145161032676697,1.3780152797698975,0.772042989730835,1.0430294275283813
29,0.7064515948295593,1.359920620918274,0.7740143537521362,1.0341051816940308
30,0.7241935729980469,1.3210034370422363,0.773118257522583,1.024814248085022
31,0.7209677696228027,1.315908670425415,0.7734767198562622,1.016785979270935
32,0.7096773982048035,1.308353304862976,0.7734767198562622,1.0070650577545166
33,0.699999988079071,1.3366127014160156,0.7750896215438843,1.0007224082946777
34,0.7016128897666931,1.3227485418319702,0.7738351225852966,0.9947674870491028
35,0.7112902998924255,1.3644909858703613,0.7743727564811707,0.9888089299201965
36,0.6822580695152283,1.3491575717926025,0.7738351225852966,0.9845238327980042
