epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.480844259262085,0.2682795822620392,3.3805840015411377
1,0.14516128599643707,3.3162894248962402,0.49641576409339905,3.200742721557617
2,0.2956989109516144,3.165497064590454,0.6808243989944458,3.0377283096313477
3,0.40860214829444885,3.0228750705718994,0.7062724232673645,2.890529155731201
4,0.5268816947937012,2.8682894706726074,0.7173835039138794,2.750343084335327
5,0.5268816947937012,2.7652359008789062,0.7184587717056274,2.6204729080200195
6,0.5913978219032288,2.668919324874878,0.7198925018310547,2.5012693405151367
7,0.6236559152603149,2.5230278968811035,0.7225806713104248,2.3893284797668457
8,0.6129032373428345,2.4540631771087646,0.7243727445602417,2.2857635021209717
9,0.6182795763015747,2.351024866104126,0.7245519757270813,2.197671890258789
10,0.6451612710952759,2.276322841644287,0.7277777791023254,2.1130177974700928
11,0.6344085931777954,2.2195444107055664,0.7281361818313599,2.033376693725586
12,0.6344085931777954,2.1597208976745605,0.7315412163734436,1.960410237312317
13,0.6559139490127563,2.0769457817077637,0.7349462509155273,1.896175503730774
14,0.6559139490127563,2.0418753623962402,0.7381720542907715,1.8374240398406982
15,0.6720430254936218,1.9822946786880493,0.7370967864990234,1.7798506021499634
16,0.6666666865348816,1.9091064929962158,0.7369175553321838,1.7247850894927979
17,0.6397849321365356,1.909433364868164,0.7392473220825195,1.6784884929656982
18,0.6935483813285828,1.8355538845062256,0.7405018210411072,1.6331299543380737
19,0.6720430254936218,1.8620506525039673,0.7397849559783936,1.5913819074630737
20,0.6666666865348816,1.7755722999572754,0.740143358707428,1.5530191659927368
21,0.6505376100540161,1.720574975013733,0.740143358707428,1.5174813270568848
22,0.6881720423698425,1.6779862642288208,0.7383512258529663,1.483957052230835
23,0.7096773982048035,1.6684740781784058,0.7388888597488403,1.4553221464157104
24,0.725806474685669,1.5966726541519165,0.7408602237701416,1.4248690605163574
25,0.6774193644523621,1.6136966943740845,0.7433691620826721,1.397973895072937
26,0.6827957034111023,1.5201606750488281,0.7424731254577637,1.37210214138031
27,0.6827957034111023,1.6341931819915771,0.7439067959785461,1.3495206832885742
28,0.7150537371635437,1.528823971748352,0.7453405261039734,1.327551007270813
29,0.7150537371635437,1.4749815464019775,0.7449820637702942,1.3070305585861206
30,0.7204301357269287,1.444347858428955,0.7453405261039734,1.2871124744415283
31,0.7096773982048035,1.4147664308547974,0.7471325993537903,1.269708275794983
32,0.6827957034111023,1.4928393363952637,0.7462365627288818,1.254685878753662
33,0.7096773982048035,1.471432089805603,0.748924732208252,1.2385296821594238
34,0.6935483813285828,1.4438732862472534,0.7487455010414124,1.2236268520355225
35,0.7311828136444092,1.307475209236145,0.7498207688331604,1.2112584114074707
36,0.7043010592460632,1.406938910484314,0.7485663294792175,1.1989895105361938
37,0.7096773982048035,1.4254753589630127,0.749462366104126,1.1875981092453003
38,0.7150537371635437,1.393325924873352,0.75,1.1753334999084473
39,0.7150537371635437,1.314251184463501,0.7507168650627136,1.164801836013794
40,0.7204301357269287,1.3693158626556396,0.7501792311668396,1.1547224521636963
41,0.698924720287323,1.3529213666915894,0.751075267791748,1.1443582773208618
42,0.6935483813285828,1.3793423175811768,0.7491039633750916,1.1365126371383667
43,0.725806474685669,1.3296852111816406,0.7496415972709656,1.1277841329574585
44,0.7096773982048035,1.2789931297302246,0.7501792311668396,1.1208688020706177
45,0.6881720423698425,1.4068689346313477,0.7523297667503357,1.1126190423965454
46,0.7311828136444092,1.2705820798873901,0.7525089383125305,1.1064800024032593
47,0.6935483813285828,1.2837095260620117,0.7532258033752441,1.0993965864181519
48,0.7311828136444092,1.2250421047210693,0.7541218400001526,1.0913420915603638
49,0.6881720423698425,1.2975825071334839,0.7546594738960266,1.0853500366210938
50,0.6935483813285828,1.2979235649108887,0.7553763389587402,1.0804829597473145
51,0.7419354915618896,1.2820688486099243,0.7557347416877747,1.074388027191162
52,0.7419354915618896,1.2811640501022339,0.7562723755836487,1.0680410861968994
53,0.7311828136444092,1.2678242921829224,0.7559139728546143,1.062635898590088
54,0.698924720287323,1.2917847633361816,0.7539426684379578,1.0590749979019165
55,0.7795698642730713,1.211963415145874,0.7543010711669922,1.055443525314331
56,0.7096773982048035,1.1960681676864624,0.7568100094795227,1.0508720874786377
57,0.7150537371635437,1.2180509567260742,0.7555555701255798,1.047383427619934
58,0.6935483813285828,1.234092116355896,0.7557347416877747,1.0435000658035278
59,0.7096773982048035,1.2492821216583252,0.7577061057090759,1.040704369544983
60,0.7150537371635437,1.2219387292861938,0.7568100094795227,1.0386372804641724
61,0.698924720287323,1.2722173929214478,0.7564516067504883,1.0353453159332275
62,0.7150537371635437,1.228257656097412,0.7562723755836487,1.0319757461547852
63,0.7096773982048035,1.241516351699829,0.7559139728546143,1.0289604663848877
64,0.725806474685669,1.1385307312011719,0.7566308379173279,1.0265827178955078
65,0.7473118305206299,1.1954100131988525,0.7555555701255798,1.0234447717666626
66,0.7204301357269287,1.170241117477417,0.7559139728546143,1.0214877128601074
67,0.7096773982048035,1.2295655012130737,0.7539426684379578,1.019085168838501
68,0.6881720423698425,1.1583384275436401,0.7541218400001526,1.0163482427597046
69,0.7473118305206299,1.1213432550430298,0.7546594738960266,1.015424370765686
70,0.6935483813285828,1.1060099601745605,0.7546594738960266,1.0132306814193726
71,0.7311828136444092,1.1496009826660156,0.7557347416877747,1.01067316532135
72,0.7150537371635437,1.167188048362732,0.7560932040214539,1.0087790489196777
73,0.698924720287323,1.2208333015441895,0.75824373960495,1.007384181022644
