epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.5000126361846924,0.254121869802475,3.3604748249053955
1,0.2016129046678543,3.2903637886047363,0.43602150678634644,3.2148637771606445
2,0.2983871102333069,3.1862564086914062,0.5965949892997742,3.0785250663757324
3,0.3709677457809448,3.030423402786255,0.646774172782898,2.9503562450408936
4,0.5080645084381104,2.9058804512023926,0.7075268626213074,2.8280937671661377
5,0.5967742204666138,2.7919821739196777,0.7121863961219788,2.710930109024048
6,0.6209677457809448,2.646289348602295,0.7157706022262573,2.6033995151519775
7,0.6693548560142517,2.5213451385498047,0.7161290049552917,2.5047850608825684
8,0.6612903475761414,2.4929656982421875,0.7232974767684937,2.41215181350708
9,0.6532257795333862,2.39263916015625,0.7275985479354858,2.327230453491211
10,0.7016128897666931,2.3023855686187744,0.718638002872467,2.2443785667419434
11,0.6854838728904724,2.2016797065734863,0.7207885384559631,2.16902232170105
12,0.7096773982048035,2.145581007003784,0.7232974767684937,2.0992093086242676
13,0.7177419066429138,2.064728260040283,0.718100368976593,2.035919189453125
14,0.7177419066429138,2.0114352703094482,0.7297490835189819,1.9760031700134277
15,0.7096773982048035,1.9517158269882202,0.7218638062477112,1.9229315519332886
16,0.7016128897666931,1.9245185852050781,0.7206093072891235,1.870780110359192
17,0.7338709831237793,1.8838441371917725,0.7234767079353333,1.8225184679031372
18,0.7419354915618896,1.8056471347808838,0.7238351106643677,1.7771885395050049
19,0.7177419066429138,1.7241517305374146,0.7238351106643677,1.7349717617034912
20,0.7016128897666931,1.8188626766204834,0.7231183052062988,1.6964478492736816
21,0.7016128897666931,1.7535697221755981,0.7218638062477112,1.6610606908798218
22,0.7096773982048035,1.672508955001831,0.7245519757270813,1.6268271207809448
23,0.7661290168762207,1.6406865119934082,0.7247312068939209,1.5932612419128418
24,0.7338709831237793,1.6065500974655151,0.7245519757270813,1.5633800029754639
25,0.7016128897666931,1.6562272310256958,0.7243727445602417,1.5350208282470703
26,0.7903226017951965,1.5137585401535034,0.7270609140396118,1.5077968835830688
27,0.7419354915618896,1.5286436080932617,0.727419376373291,1.4832510948181152
28,0.7177419066429138,1.5291357040405273,0.7297490835189819,1.460980772972107
29,0.7338709831237793,1.4979536533355713,0.7293906807899475,1.4386532306671143
30,0.7903226017951965,1.3836508989334106,0.7286738157272339,1.4191488027572632
31,0.7177419066429138,1.4457592964172363,0.7311828136444092,1.3976318836212158
32,0.75,1.3739758729934692,0.7301075458526611,1.3804680109024048
33,0.725806474685669,1.4292412996292114,0.7304659485816956,1.362991213798523
34,0.7903226017951965,1.3156342506408691,0.7295699119567871,1.3465849161148071
35,0.7419354915618896,1.3924534320831299,0.7326164841651917,1.3322179317474365
36,0.7661290168762207,1.3507080078125,0.7310035824775696,1.3177456855773926
37,0.7580645084381104,1.2640786170959473,0.7340501546859741,1.3046560287475586
38,0.7580645084381104,1.2525137662887573,0.739605724811554,1.2915825843811035
39,0.7419354915618896,1.2564419507980347,0.7349462509155273,1.2792015075683594
40,0.7096773982048035,1.305780053138733,0.7365591526031494,1.2674933671951294
41,0.7419354915618896,1.2679725885391235,0.7365591526031494,1.2579474449157715
42,0.7822580933570862,1.190914511680603,0.7435483932495117,1.2467514276504517
43,0.7661290168762207,1.2197641134262085,0.7424731254577637,1.2373429536819458
44,0.7580645084381104,1.2229491472244263,0.7379928231239319,1.2284396886825562
45,0.7903226017951965,1.1639430522918701,0.732437252998352,1.2210853099822998
46,0.774193525314331,1.2119799852371216,0.7333333492279053,1.213271975517273
47,0.7983871102333069,1.135107398033142,0.7354838848114014,1.2040536403656006
48,0.7903226017951965,1.114461064338684,0.7347670197486877,1.196291208267212
49,0.7822580933570862,1.165778636932373,0.7376344203948975,1.187031626701355
50,0.7580645084381104,1.1921075582504272,0.7397849559783936,1.1778582334518433
51,0.7822580933570862,1.1247764825820923,0.7419354915618896,1.1708999872207642
52,0.7983871102333069,1.1245760917663574,0.7464157938957214,1.1640582084655762
53,0.7822580933570862,1.0755780935287476,0.7469534277915955,1.1588630676269531
54,0.7983871102333069,1.0500651597976685,0.7455196976661682,1.1520094871520996
55,0.7822580933570862,1.0670344829559326,0.7440860271453857,1.145867943763733
56,0.774193525314331,1.0508854389190674,0.7462365627288818,1.1404552459716797
57,0.774193525314331,1.1068201065063477,0.7469534277915955,1.1371104717254639
58,0.75,1.0275753736495972,0.7460573315620422,1.1328630447387695
59,0.7983871102333069,1.0853887796401978,0.7462365627288818,1.1288710832595825
60,0.7983871102333069,1.0379573106765747,0.7473118305206299,1.1245452165603638
61,0.7822580933570862,1.0253251791000366,0.7473118305206299,1.1215112209320068
62,0.7580645084381104,1.0899831056594849,0.7474910616874695,1.1154539585113525
63,0.7822580933570862,1.0097020864486694,0.748924732208252,1.1106774806976318
64,0.75,1.0709863901138306,0.7446236610412598,1.1082916259765625
65,0.7580645084381104,1.1135152578353882,0.7476702332496643,1.1076092720031738
66,0.8225806355476379,0.9208564162254333,0.7471325993537903,1.104295253753662
67,0.7983871102333069,1.0549565553665161,0.741218626499176,1.099585771560669
68,0.7903226017951965,1.0079418420791626,0.7408602237701416,1.0957626104354858
69,0.7661290168762207,1.0452147722244263,0.7388888597488403,1.0930382013320923
70,0.8225806355476379,1.0011661052703857,0.7408602237701416,1.091086983680725
71,0.8145161271095276,0.9442107677459717,0.7482078671455383,1.087669849395752
72,0.7903226017951965,0.9721785187721252,0.7491039633750916,1.0854161977767944
73,0.7822580933570862,0.9374940395355225,0.7474910616874695,1.084137201309204
74,0.7661290168762207,1.0376664400100708,0.7482078671455383,1.0811940431594849
75,0.7661290168762207,1.0259310007095337,0.7444444298744202,1.079951286315918
76,0.75,0.9901614189147949,0.7456989288330078,1.0783411264419556
77,0.8145161271095276,0.9586121439933777,0.7460573315620422,1.0774685144424438
78,0.725806474685669,1.0359394550323486,0.7473118305206299,1.0751200914382935
79,0.774193525314331,1.004591941833496,0.7460573315620422,1.0722712278366089
80,0.8225806355476379,0.9260410666465759,0.7473118305206299,1.0687355995178223
81,0.8225806355476379,0.8475649952888489,0.7483870983123779,1.0673201084136963
82,0.7903226017951965,0.9202004075050354,0.7474910616874695,1.0643073320388794
83,0.7983871102333069,0.8511965870857239,0.7483870983123779,1.0638262033462524
84,0.774193525314331,0.9442763328552246,0.7483870983123779,1.062227487564087
85,0.7661290168762207,0.9444100260734558,0.7474910616874695,1.0584181547164917
86,0.8064516186714172,0.9386813640594482,0.749462366104126,1.0541270971298218
87,0.7822580933570862,0.9454314112663269,0.75,1.054516315460205
88,0.7419354915618896,0.9492320418357849,0.7483870983123779,1.0524641275405884
89,0.8064516186714172,0.9273378252983093,0.7487455010414124,1.0505297183990479
90,0.8064516186714172,0.8168906569480896,0.7482078671455383,1.048672080039978
91,0.8064516186714172,0.9494592547416687,0.7485663294792175,1.04971444606781
92,0.7903226017951965,0.88120436668396,0.7491039633750916,1.0492314100265503
93,0.7903226017951965,0.9305120706558228,0.7491039633750916,1.0465883016586304
94,0.7661290168762207,0.9012678265571594,0.7498207688331604,1.04521906375885
95,0.8225806355476379,0.8233515024185181,0.7491039633750916,1.0466290712356567
96,0.8145161271095276,0.8745524287223816,0.75,1.0449012517929077
97,0.8145161271095276,0.8613801002502441,0.75,1.0412300825119019
98,0.8387096524238586,0.865266740322113,0.7508960366249084,1.0411028861999512
99,0.8225806355476379,0.8047065734863281,0.7503584027290344,1.0408174991607666
100,0.8064516186714172,0.8378455638885498,0.7514336705207825,1.0384660959243774
101,0.7903226017951965,0.8415116667747498,0.7512544989585876,1.0367830991744995
102,0.75,0.9130385518074036,0.750537633895874,1.0359030961990356
103,0.7903226017951965,0.9326460957527161,0.7503584027290344,1.0343685150146484
104,0.7903226017951965,0.9566832184791565,0.7517921328544617,1.0300636291503906
105,0.8064516186714172,0.814842164516449,0.7525089383125305,1.0287967920303345
106,0.7338709831237793,0.8687613010406494,0.7521505355834961,1.031083345413208
107,0.774193525314331,0.9063606858253479,0.75,1.0320262908935547
108,0.7580645084381104,0.9545766115188599,0.7512544989585876,1.031171441078186
109,0.7822580933570862,0.9454885125160217,0.7507168650627136,1.0316798686981201
110,0.7177419066429138,0.9726868271827698,0.7507168650627136,1.0299501419067383
111,0.774193525314331,0.8972347974777222,0.7514336705207825,1.0299491882324219
112,0.8064516186714172,0.8400097489356995,0.7516129016876221,1.0295671224594116
113,0.7822580933570862,0.8287081122398376,0.7478494644165039,1.0291997194290161
114,0.8467742204666138,0.8007068634033203,0.7448028922080994,1.0279028415679932
115,0.7983871102333069,0.8772510886192322,0.7440860271453857,1.0264995098114014
116,0.7822580933570862,0.8643460273742676,0.7440860271453857,1.0281227827072144
117,0.7822580933570862,0.8365788459777832,0.7446236610412598,1.0280468463897705
118,0.8225806355476379,0.8023110628128052,0.7473118305206299,1.030094861984253
119,0.7661290168762207,0.7882919311523438,0.7480286955833435,1.0291974544525146
120,0.8064516186714172,0.8195230960845947,0.7496415972709656,1.0286598205566406
121,0.7419354915618896,0.8517912030220032,0.7464157938957214,1.0291720628738403
122,0.8064516186714172,0.8230773210525513,0.7465949654579163,1.029779314994812
123,0.8467742204666138,0.7718278169631958,0.7460573315620422,1.0310100317001343
124,0.7983871102333069,0.7831766605377197,0.7512544989585876,1.029583215713501
125,0.7983871102333069,0.8496306538581848,0.7514336705207825,1.0292751789093018
126,0.7903226017951965,0.8911721706390381,0.7526881694793701,1.029505968093872
127,0.75,0.9590395092964172,0.7519713044166565,1.032109260559082
128,0.7822580933570862,0.8191590309143066,0.7516129016876221,1.032792329788208
129,0.7419354915618896,0.8567920923233032,0.7526881694793701,1.0327459573745728
130,0.7822580933570862,0.8334559798240662,0.7512544989585876,1.0331753492355347
131,0.7983871102333069,0.799635112285614,0.7519713044166565,1.0321036577224731
132,0.8145161271095276,0.831131637096405,0.7530465722084045,1.0300018787384033
133,0.774193525314331,0.8514683246612549,0.7517921328544617,1.03049635887146
134,0.75,0.8127970695495605,0.7521505355834961,1.029334306716919
135,0.8064516186714172,0.8613040447235107,0.7519713044166565,1.0307413339614868
