epoch,accuracy,loss,val_accuracy,val_loss
0,0.10080645233392715,3.425509452819824,0.4184587895870209,3.245370864868164
1,0.3125,3.1414711475372314,0.6652329564094543,2.978268623352051
2,0.4838709533214569,2.9072046279907227,0.7234767079353333,2.7417728900909424
3,0.5766128897666931,2.697432518005371,0.7342293858528137,2.5337398052215576
4,0.625,2.5233781337738037,0.7347670197486877,2.3513994216918945
5,0.6814516186714172,2.3443827629089355,0.7433691620826721,2.1921775341033936
6,0.6935483813285828,2.2261316776275635,0.7419354915618896,2.0517094135284424
7,0.6794354915618896,2.1010525226593018,0.7408602237701416,1.9311926364898682
8,0.7016128897666931,1.9980779886245728,0.7426523566246033,1.8241021633148193
9,0.6875,1.932470440864563,0.7456989288330078,1.7300996780395508
10,0.7298387289047241,1.807376742362976,0.7471325993537903,1.6474541425704956
11,0.6935483813285828,1.796265721321106,0.7465949654579163,1.5759872198104858
12,0.7217742204666138,1.6950846910476685,0.7496415972709656,1.5123906135559082
13,0.7237903475761414,1.6156529188156128,0.7503584027290344,1.4546022415161133
14,0.7076612710952759,1.6418100595474243,0.7501792311668396,1.4063693284988403
15,0.711693525314331,1.5470727682113647,0.7521505355834961,1.3628168106079102
16,0.7318548560142517,1.5416796207427979,0.7528674006462097,1.323574423789978
17,0.7197580933570862,1.5004284381866455,0.7541218400001526,1.2891660928726196
18,0.7137096524238586,1.4838075637817383,0.7535842061042786,1.2590008974075317
19,0.7459677457809448,1.3928606510162354,0.7532258033752441,1.2312660217285156
20,0.7399193644523621,1.3896371126174927,0.7534050345420837,1.205651044845581
21,0.7479838728904724,1.3352309465408325,0.7546594738960266,1.1827341318130493
22,0.7580645084381104,1.2972931861877441,0.7555555701255798,1.162676453590393
23,0.7379032373428345,1.28986394405365,0.7564516067504883,1.143091082572937
24,0.7298387289047241,1.3094762563705444,0.7575268745422363,1.1264266967773438
25,0.7358871102333069,1.2859508991241455,0.7577061057090759,1.1109861135482788
26,0.7479838728904724,1.2455995082855225,0.7573476433753967,1.096592903137207
27,0.7157257795333862,1.2791357040405273,0.7578852772712708,1.0830765962600708
28,0.7298387289047241,1.242143154144287,0.7596774101257324,1.0701481103897095
29,0.7217742204666138,1.2436156272888184,0.759319007396698,1.0607352256774902
30,0.7217742204666138,1.2338656187057495,0.7591397762298584,1.0504142045974731
31,0.7580645084381104,1.1560695171356201,0.7584229111671448,1.0412343740463257
32,0.7580645084381104,1.1979538202285767,0.7586021423339844,1.033778190612793
33,0.7298387289047241,1.2142868041992188,0.759319007396698,1.025145173072815
34,0.7641128897666931,1.1631590127944946,0.760394275188446,1.0174452066421509
35,0.7520161271095276,1.1537500619888306,0.7639784812927246,1.010441780090332
36,0.7419354915618896,1.1646877527236938,0.7641577124595642,1.0055930614471436
37,0.7298387289047241,1.1505500078201294,0.7627240419387817,1.0004585981369019
38,0.7358871102333069,1.162007212638855,0.7629032135009766,0.9953439235687256
39,0.7560483813285828,1.1432483196258545,0.7629032135009766,0.9899247884750366
40,0.7540322542190552,1.1043163537979126,0.7632616758346558,0.9846879839897156
41,0.75,1.1033402681350708,0.7643369436264038,0.9790764451026917
42,0.7620967626571655,1.0721843242645264,0.7646953463554382,0.9752156734466553
43,0.7439516186714172,1.0764437913894653,0.7654122114181519,0.9720117449760437
44,0.7520161271095276,1.074067234992981,0.7634408473968506,0.9677388668060303
45,0.7540322542190552,1.104710578918457,0.7643369436264038,0.9643335938453674
46,0.7479838728904724,1.0654009580612183,0.7663082480430603,0.9618026614189148
47,0.7479838728904724,1.0827511548995972,0.7657706141471863,0.9586002230644226
48,0.7681451439857483,1.0718448162078857,0.7673835158348083,0.955646812915802
49,0.7278226017951965,1.139710783958435,0.7666666507720947,0.9540972709655762
50,0.7459677457809448,1.0437731742858887,0.7670251131057739,0.951625406742096
51,0.7399193644523621,1.0907989740371704,0.7666666507720947,0.9499142169952393
52,0.7540322542190552,1.0601646900177002,0.7659498453140259,0.9484968185424805
53,0.7379032373428345,1.0747146606445312,0.7659498453140259,0.9462143182754517
54,0.7197580933570862,1.0977410078048706,0.7648745775222778,0.9455269575119019
55,0.75,1.032137155532837,0.7679211497306824,0.9429293870925903
56,0.7600806355476379,1.042164921760559,0.7666666507720947,0.9417884945869446
57,0.7620967626571655,0.9917289614677429,0.7663082480430603,0.9400379061698914
58,0.7620967626571655,1.0211178064346313,0.7668458819389343,0.9384438991546631
59,0.7298387289047241,1.0692025423049927,0.7684587836265564,0.9368224143981934
60,0.7600806355476379,1.0097771883010864,0.7684587836265564,0.9353653788566589
61,0.7641128897666931,1.0094635486602783,0.769713282585144,0.9337441921234131
