epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4620890617370605,0.23530465364456177,3.3490898609161377
1,0.21370968222618103,3.2709946632385254,0.5284945964813232,3.1446380615234375
2,0.3467741906642914,3.0934948921203613,0.6197132468223572,2.958507537841797
3,0.4032258093357086,2.941580295562744,0.6801075339317322,2.7927863597869873
4,0.5040322542190552,2.773796796798706,0.698924720287323,2.638227939605713
5,0.5806451439857483,2.6363368034362793,0.7222222089767456,2.499673366546631
6,0.649193525314331,2.5350518226623535,0.7275985479354858,2.3752377033233643
7,0.6330645084381104,2.435201644897461,0.7290322780609131,2.2634963989257812
8,0.6129032373428345,2.3495430946350098,0.7301075458526611,2.162609577178955
9,0.6209677457809448,2.267808198928833,0.7327957153320312,2.064485549926758
10,0.6653226017951965,2.1384551525115967,0.7362006902694702,1.9752767086029053
11,0.6733871102333069,2.088191509246826,0.7387096881866455,1.8997297286987305
12,0.6814516186714172,1.9946751594543457,0.7383512258529663,1.8280632495880127
13,0.6653226017951965,1.9967925548553467,0.7387096881866455,1.7646697759628296
14,0.6532257795333862,1.9576834440231323,0.7405018210411072,1.7053210735321045
15,0.6935483813285828,1.8804341554641724,0.7394264936447144,1.6508228778839111
16,0.6653226017951965,1.8451499938964844,0.7408602237701416,1.6024901866912842
17,0.6572580933570862,1.8280584812164307,0.740680992603302,1.5545077323913574
18,0.6854838728904724,1.7917057275772095,0.7421147227287292,1.5119102001190186
19,0.6612903475761414,1.7469871044158936,0.7440860271453857,1.475672721862793
20,0.7177419066429138,1.6593072414398193,0.7448028922080994,1.440508246421814
21,0.6895161271095276,1.6319314241409302,0.7439067959785461,1.4088919162750244
22,0.7096773982048035,1.6219992637634277,0.7462365627288818,1.3787753582000732
23,0.7217742204666138,1.5609599351882935,0.7467741966247559,1.3496357202529907
24,0.7137096524238586,1.5532910823822021,0.7474910616874695,1.3242712020874023
25,0.6975806355476379,1.598892331123352,0.7471325993537903,1.30007004737854
26,0.75,1.5375832319259644,0.7487455010414124,1.2777295112609863
27,0.725806474685669,1.5295207500457764,0.7482078671455383,1.2563517093658447
28,0.7298387289047241,1.4860408306121826,0.7501792311668396,1.2371360063552856
29,0.7298387289047241,1.4856019020080566,0.7487455010414124,1.2207214832305908
30,0.7056451439857483,1.506198525428772,0.7503584027290344,1.2034673690795898
31,0.725806474685669,1.4250181913375854,0.7492831349372864,1.1885201930999756
32,0.6975806355476379,1.4632151126861572,0.7501792311668396,1.1734760999679565
33,0.7096773982048035,1.4048696756362915,0.7521505355834961,1.1584234237670898
34,0.7298387289047241,1.3994759321212769,0.7523297667503357,1.146079182624817
35,0.725806474685669,1.4168627262115479,0.7521505355834961,1.1339091062545776
36,0.7177419066429138,1.325189232826233,0.7535842061042786,1.1238057613372803
37,0.7056451439857483,1.3549517393112183,0.7525089383125305,1.113115906715393
38,0.7137096524238586,1.41350257396698,0.7534050345420837,1.1035574674606323
39,0.6733871102333069,1.329128384590149,0.7539426684379578,1.0931731462478638
40,0.7298387289047241,1.3816908597946167,0.7546594738960266,1.084922194480896
41,0.7419354915618896,1.339049220085144,0.7560932040214539,1.0754504203796387
42,0.7016128897666931,1.3638575077056885,0.7569892406463623,1.0690784454345703
43,0.6895161271095276,1.3571034669876099,0.7568100094795227,1.061642050743103
44,0.7298387289047241,1.317333698272705,0.7569892406463623,1.055652379989624
45,0.7217742204666138,1.2815260887145996,0.7557347416877747,1.0492879152297974
46,0.7217742204666138,1.2968213558197021,0.7560932040214539,1.0427812337875366
47,0.7419354915618896,1.2525006532669067,0.7568100094795227,1.0366268157958984
48,0.6975806355476379,1.262694001197815,0.7557347416877747,1.0327186584472656
49,0.7217742204666138,1.2678139209747314,0.7555555701255798,1.026577353477478
50,0.6935483813285828,1.261042833328247,0.7550179362297058,1.0222387313842773
51,0.7096773982048035,1.2740123271942139,0.7539426684379578,1.0194675922393799
52,0.7298387289047241,1.2232165336608887,0.7534050345420837,1.0152721405029297
53,0.7177419066429138,1.2774256467819214,0.7569892406463623,1.0086525678634644
54,0.7096773982048035,1.2589964866638184,0.7569892406463623,1.0049502849578857
55,0.7580645084381104,1.1938015222549438,0.7575268745422363,1.0004527568817139
56,0.7217742204666138,1.2018022537231445,0.7557347416877747,0.9968700408935547
57,0.7217742204666138,1.237866997718811,0.7560932040214539,0.9932957291603088
58,0.7177419066429138,1.2100305557250977,0.7564516067504883,0.9911023378372192
59,0.7661290168762207,1.1578624248504639,0.7580645084381104,0.9878337383270264
60,0.7419354915618896,1.1933493614196777,0.758781373500824,0.9842312932014465
61,0.7580645084381104,1.1821056604385376,0.7596774101257324,0.9808070659637451
62,0.7338709831237793,1.2059282064437866,0.759319007396698,0.9789362549781799
63,0.7338709831237793,1.175645351409912,0.7596774101257324,0.97638338804245
64,0.7096773982048035,1.209720253944397,0.759319007396698,0.9737442135810852
65,0.7459677457809448,1.160081386566162,0.7586021423339844,0.9715309143066406
66,0.6975806355476379,1.2439299821853638,0.7605735063552856,0.9710715413093567
67,0.7419354915618896,1.2050340175628662,0.759856641292572,0.9688934087753296
68,0.7298387289047241,1.1722882986068726,0.7616487741470337,0.964910089969635
69,0.7137096524238586,1.1857333183288574,0.7616487741470337,0.9626205563545227
70,0.7137096524238586,1.2017327547073364,0.760394275188446,0.9597833752632141
71,0.7379032373428345,1.1645828485488892,0.7621864080429077,0.958178699016571
72,0.7096773982048035,1.2086621522903442,0.7609319090843201,0.9578573703765869
73,0.7379032373428345,1.167911410331726,0.7616487741470337,0.9567282795906067
74,0.7580645084381104,1.0965864658355713,0.7620071768760681,0.9540489912033081
75,0.7016128897666931,1.253275990486145,0.7618279457092285,0.9542120695114136
76,0.7459677457809448,1.1333720684051514,0.7627240419387817,0.9523674845695496
77,0.7217742204666138,1.1914732456207275,0.7629032135009766,0.9513736367225647
78,0.7177419066429138,1.1474502086639404,0.7614695429801941,0.9502567648887634
79,0.6814516186714172,1.1966586112976074,0.7612903118133545,0.9495885372161865
80,0.7540322542190552,1.0756205320358276,0.7618279457092285,0.9469946026802063
81,0.7701612710952759,1.1002110242843628,0.7618279457092285,0.9452577829360962
82,0.7620967626571655,1.0908846855163574,0.7618279457092285,0.9442181587219238
83,0.725806474685669,1.1551969051361084,0.7625448107719421,0.9427915215492249
84,0.6774193644523621,1.1608335971832275,0.7627240419387817,0.9411985874176025
85,0.7540322542190552,1.0760538578033447,0.7620071768760681,0.9407395720481873
86,0.7580645084381104,1.1362136602401733,0.7618279457092285,0.9410439729690552
87,0.75,1.0917872190475464,0.7611111402511597,0.9395915865898132
88,0.7338709831237793,1.0989038944244385,0.7607526779174805,0.9394933581352234
89,0.7217742204666138,1.1743228435516357,0.7605735063552856,0.9396160840988159
90,0.7177419066429138,1.1757177114486694,0.759319007396698,0.9391354918479919
91,0.7298387289047241,1.1222131252288818,0.7614695429801941,0.9354873895645142
92,0.725806474685669,1.1311674118041992,0.7632616758346558,0.9321051239967346
93,0.6975806355476379,1.1556950807571411,0.7627240419387817,0.9321991801261902
94,0.7419354915618896,1.1105679273605347,0.7634408473968506,0.9321246147155762
95,0.7338709831237793,1.075434923171997,0.7629032135009766,0.9316359162330627
96,0.7217742204666138,1.1369543075561523,0.7629032135009766,0.9311794638633728
