epoch,accuracy,loss,val_accuracy,val_loss
0,0.11935483664274216,3.4461023807525635,0.3292114734649658,3.311523675918579
1,0.23870967328548431,3.234691619873047,0.5670250654220581,3.0909042358398438
2,0.43225806951522827,3.029723644256592,0.685663104057312,2.8880083560943604
3,0.4903225898742676,2.857332468032837,0.7152329683303833,2.7023961544036865
4,0.5612903237342834,2.7115602493286133,0.7211469411849976,2.542069435119629
5,0.6129032373428345,2.549781560897827,0.7356630563735962,2.3926868438720703
6,0.6354838609695435,2.443437337875366,0.7385304570198059,2.2634387016296387
7,0.6741935610771179,2.288362741470337,0.7394264936447144,2.1425161361694336
8,0.6387096643447876,2.2351107597351074,0.7392473220825195,2.039057970046997
9,0.6387096643447876,2.158435344696045,0.7413978576660156,1.9428213834762573
10,0.6580645442008972,2.10984206199646,0.7431899905204773,1.8588157892227173
11,0.6451612710952759,2.0245587825775146,0.7422938942909241,1.7840514183044434
12,0.6677419543266296,1.9080339670181274,0.7431899905204773,1.713765025138855
13,0.6548386812210083,1.900266408920288,0.7455196976661682,1.6510796546936035
14,0.6645161509513855,1.8556264638900757,0.7446236610412598,1.5953348875045776
15,0.699999988079071,1.742261528968811,0.7465949654579163,1.5452206134796143
16,0.699999988079071,1.7232251167297363,0.7456989288330078,1.4980987310409546
17,0.6838709712028503,1.7350738048553467,0.7476702332496643,1.4562963247299194
18,0.6870967745780945,1.6696395874023438,0.7491039633750916,1.419583797454834
19,0.6516128778457642,1.6369423866271973,0.750537633895874,1.3852778673171997
20,0.7032257914543152,1.6189244985580444,0.7507168650627136,1.3512930870056152
21,0.7032257914543152,1.5391347408294678,0.7517921328544617,1.3215028047561646
22,0.7096773982048035,1.486466407775879,0.7519713044166565,1.2943511009216309
23,0.6774193644523621,1.5722479820251465,0.7525089383125305,1.2698450088500977
24,0.6935483813285828,1.4665700197219849,0.7517921328544617,1.245587944984436
25,0.7129032015800476,1.491447925567627,0.7539426684379578,1.2241780757904053
26,0.6838709712028503,1.479993462562561,0.7543010711669922,1.206093430519104
27,0.7096773982048035,1.4404637813568115,0.7553763389587402,1.1890103816986084
28,0.7322580814361572,1.4265093803405762,0.7562723755836487,1.1734799146652222
29,0.7322580814361572,1.3875761032104492,0.7578852772712708,1.1576638221740723
30,0.7290322780609131,1.333399772644043,0.7580645084381104,1.1419180631637573
31,0.6774193644523621,1.445190191268921,0.7575268745422363,1.1304779052734375
32,0.7129032015800476,1.381996750831604,0.7578852772712708,1.1177968978881836
33,0.7129032015800476,1.3774888515472412,0.7573476433753967,1.1051524877548218
34,0.7064515948295593,1.3687201738357544,0.75824373960495,1.0944002866744995
35,0.7193548679351807,1.3306677341461182,0.7580645084381104,1.0841866731643677
36,0.6741935610771179,1.3418368101119995,0.759856641292572,1.0766327381134033
37,0.6967741847038269,1.3786051273345947,0.7600358128547668,1.0679640769958496
38,0.7322580814361572,1.2841726541519165,0.7589605450630188,1.0607099533081055
39,0.7225806713104248,1.2741880416870117,0.759856641292572,1.0530441999435425
40,0.7064515948295593,1.2672094106674194,0.759856641292572,1.046547293663025
41,0.7064515948295593,1.281598687171936,0.759319007396698,1.0400829315185547
42,0.7193548679351807,1.2531554698944092,0.759319007396698,1.0349271297454834
43,0.699999988079071,1.2895399332046509,0.7614695429801941,1.0283164978027344
44,0.7129032015800476,1.3013466596603394,0.7632616758346558,1.0233008861541748
45,0.7032257914543152,1.2952457666397095,0.7634408473968506,1.0181158781051636
46,0.7354838848114014,1.2458263635635376,0.7639784812927246,1.013745665550232
47,0.7064515948295593,1.2157524824142456,0.7630824446678162,1.009139060974121
48,0.6967741847038269,1.2337168455123901,0.7620071768760681,1.004752278327942
49,0.7064515948295593,1.2830920219421387,0.7621864080429077,1.0019539594650269
50,0.7096773982048035,1.22151780128479,0.7636200785636902,0.9974344372749329
51,0.699999988079071,1.2618670463562012,0.7648745775222778,0.9945613741874695
52,0.7064515948295593,1.1993365287780762,0.7664874792098999,0.9901940226554871
53,0.7322580814361572,1.2247350215911865,0.7672042846679688,0.9862112998962402
54,0.7096773982048035,1.1931548118591309,0.7672042846679688,0.9829233884811401
55,0.7129032015800476,1.2418575286865234,0.7668458819389343,0.9803627729415894
56,0.7419354915618896,1.2203525304794312,0.7654122114181519,0.9781243205070496
57,0.7290322780609131,1.220427393913269,0.7663082480430603,0.9762125015258789
58,0.6774193644523621,1.2972872257232666,0.7652329802513123,0.9737650156021118
59,0.7129032015800476,1.214766025543213,0.7684587836265564,0.9705666303634644
60,0.7322580814361572,1.1601396799087524,0.768100380897522,0.9675700664520264
61,0.7096773982048035,1.2053345441818237,0.7672042846679688,0.9661602973937988
62,0.7290322780609131,1.2041332721710205,0.7677419185638428,0.9641332030296326
63,0.725806474685669,1.1303538084030151,0.7684587836265564,0.9630751013755798
64,0.7419354915618896,1.1406692266464233,0.76917564868927,0.9597947001457214
65,0.7129032015800476,1.1723700761795044,0.7679211497306824,0.9571091532707214
66,0.7096773982048035,1.1712462902069092,0.7679211497306824,0.9559094309806824
67,0.7096773982048035,1.1868693828582764,0.7684587836265564,0.9544285535812378
68,0.7451612949371338,1.1263172626495361,0.7682795524597168,0.952672004699707
69,0.7193548679351807,1.1212491989135742,0.7664874792098999,0.9513692259788513
70,0.7129032015800476,1.1686890125274658,0.7657706141471863,0.9495384693145752
71,0.7096773982048035,1.1738396883010864,0.7657706141471863,0.9487189054489136
72,0.7129032015800476,1.1592159271240234,0.7661290168762207,0.9474535584449768
73,0.7193548679351807,1.14263916015625,0.7650537490844727,0.9461591243743896
74,0.7419354915618896,1.135277509689331,0.7670251131057739,0.9447638392448425
75,0.7161290049552917,1.1399691104888916,0.7682795524597168,0.944627046585083
76,0.699999988079071,1.1683175563812256,0.7661290168762207,0.9439214468002319
77,0.725806474685669,1.1364283561706543,0.7679211497306824,0.9414441585540771
78,0.725806474685669,1.114087462425232,0.768638014793396,0.93897545337677
79,0.7064515948295593,1.1749447584152222,0.7693548202514648,0.9379152059555054
80,0.7322580814361572,1.105307936668396,0.7698924541473389,0.9360721707344055
81,0.7161290049552917,1.1590043306350708,0.7673835158348083,0.9358396530151367
82,0.7290322780609131,1.0819977521896362,0.7684587836265564,0.9332730174064636
83,0.7096773982048035,1.1448324918746948,0.7672042846679688,0.9338103532791138
84,0.7419354915618896,1.1123548746109009,0.7688171863555908,0.9333208799362183
85,0.7096773982048035,1.09596848487854,0.7682795524597168,0.9334841966629028
86,0.7193548679351807,1.1746982336044312,0.7679211497306824,0.9324542284011841
87,0.7129032015800476,1.1644870042800903,0.7695340514183044,0.9313393235206604
88,0.6870967745780945,1.0792211294174194,0.7684587836265564,0.9310852885246277
89,0.6838709712028503,1.1599725484848022,0.7700716853141785,0.9296042919158936
90,0.7290322780609131,1.1128017902374268,0.7689964175224304,0.930233359336853
91,0.7064515948295593,1.1207568645477295,0.7677419185638428,0.930995523929596
92,0.7419354915618896,1.0982645750045776,0.7684587836265564,0.9307304620742798
93,0.7516129016876221,1.031223177909851,0.7670251131057739,0.930745542049408
94,0.7677419185638428,1.0466135740280151,0.7664874792098999,0.9293368458747864
95,0.7290322780609131,1.1079726219177246,0.7655913829803467,0.9297553896903992
96,0.7193548679351807,1.1270958185195923,0.7668458819389343,0.9285606145858765
97,0.7290322780609131,1.102994680404663,0.7673835158348083,0.9275089502334595
98,0.6935483813285828,1.081921935081482,0.7679211497306824,0.9270094037055969
99,0.7096773982048035,1.0942753553390503,0.7679211497306824,0.9257548451423645
100,0.7032257914543152,1.1599446535110474,0.7672042846679688,0.9250839352607727
101,0.7161290049552917,1.1062421798706055,0.7672042846679688,0.9246866703033447
102,0.7290322780609131,1.1366833448410034,0.767562747001648,0.9238943457603455
103,0.7129032015800476,1.1291139125823975,0.7688171863555908,0.9220450520515442
104,0.7193548679351807,1.0271663665771484,0.7664874792098999,0.9236232042312622
105,0.7096773982048035,1.1142666339874268,0.7666666507720947,0.9251018762588501
106,0.6935483813285828,1.1173089742660522,0.7673835158348083,0.9241707921028137
107,0.699999988079071,1.125123143196106,0.7673835158348083,0.9237265586853027
108,0.7387096881866455,1.0571378469467163,0.7672042846679688,0.9234704971313477
109,0.7129032015800476,1.0453495979309082,0.7659498453140259,0.9240394234657288
110,0.7483870983123779,1.044211983680725,0.7646953463554382,0.9255982637405396
111,0.7193548679351807,1.1380033493041992,0.7634408473968506,0.9258726835250854
112,0.7290322780609131,1.0330958366394043,0.7636200785636902,0.9245705008506775
113,0.7064515948295593,1.0692893266677856,0.7639784812927246,0.9242417812347412
114,0.725806474685669,1.009578824043274,0.7652329802513123,0.9220759272575378
115,0.7322580814361572,1.101278305053711,0.7650537490844727,0.923281192779541
116,0.7161290049552917,1.0809725522994995,0.7641577124595642,0.9240652918815613
117,0.7322580814361572,1.1080093383789062,0.7672042846679688,0.9224305152893066
118,0.7193548679351807,1.0589298009872437,0.7657706141471863,0.9240812063217163
119,0.7225806713104248,1.0786784887313843,0.7672042846679688,0.9248198866844177
120,0.7193548679351807,1.0196444988250732,0.7673835158348083,0.9251355528831482
121,0.7032257914543152,1.0624842643737793,0.7670251131057739,0.9237033128738403
122,0.7483870983123779,1.0707902908325195,0.7664874792098999,0.9246441125869751
123,0.6806451678276062,1.1032072305679321,0.7663082480430603,0.9235024452209473
