epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.4089674949645996,0.4743727743625641,3.208505868911743
1,0.30645161867141724,3.1284940242767334,0.6813620328903198,2.9358909130096436
2,0.48028674721717834,2.8967065811157227,0.699999988079071,2.692671298980713
3,0.5555555820465088,2.680661201477051,0.7198925018310547,2.483566999435425
4,0.58243727684021,2.5134224891662598,0.7315412163734436,2.3017117977142334
5,0.6469534039497375,2.3439719676971436,0.7344086170196533,2.1434738636016846
6,0.6362007260322571,2.2355329990386963,0.7433691620826721,2.007061719894409
7,0.6254480481147766,2.1708054542541504,0.7421147227287292,1.8912956714630127
8,0.6344085931777954,2.055603504180908,0.7498207688331604,1.7878683805465698
9,0.6630824208259583,1.9516124725341797,0.7525089383125305,1.699468970298767
10,0.6505376100540161,1.934404730796814,0.7548387050628662,1.6246613264083862
11,0.6648745536804199,1.8409631252288818,0.7562723755836487,1.5553847551345825
12,0.6559139490127563,1.7800580263137817,0.7566308379173279,1.4968396425247192
13,0.6630824208259583,1.7278993129730225,0.7559139728546143,1.4405337572097778
14,0.6774193644523621,1.6482099294662476,0.7589605450630188,1.3930001258850098
15,0.6720430254936218,1.6515004634857178,0.7607526779174805,1.3507795333862305
16,0.684587836265564,1.639865517616272,0.7618279457092285,1.3122446537017822
17,0.6612903475761414,1.6322377920150757,0.7532258033752441,1.2810052633285522
18,0.6881720423698425,1.5561609268188477,0.7550179362297058,1.2514429092407227
19,0.6666666865348816,1.5789084434509277,0.7562723755836487,1.2254215478897095
20,0.6666666865348816,1.5606716871261597,0.7589605450630188,1.2034356594085693
21,0.6756272315979004,1.5255262851715088,0.7580645084381104,1.1808253526687622
22,0.6684587597846985,1.468817114830017,0.7586021423339844,1.1614748239517212
23,0.7132616639137268,1.4600247144699097,0.7630824446678162,1.142646074295044
24,0.6971325874328613,1.4312306642532349,0.7584229111671448,1.1256678104400635
25,0.657706081867218,1.473650574684143,0.7575268745422363,1.1117267608642578
26,0.7007168531417847,1.4288138151168823,0.7594981789588928,1.0978528261184692
27,0.698924720287323,1.464677095413208,0.7600358128547668,1.0848190784454346
28,0.6827957034111023,1.4268192052841187,0.758781373500824,1.074442982673645
29,0.6881720423698425,1.3939822912216187,0.7620071768760681,1.0633257627487183
30,0.7096773982048035,1.3808220624923706,0.7621864080429077,1.0534706115722656
31,0.7007168531417847,1.3659223318099976,0.7620071768760681,1.044428825378418
32,0.6827957034111023,1.3616021871566772,0.7612903118133545,1.035488247871399
33,0.7132616639137268,1.3799585103988647,0.7625448107719421,1.0256471633911133
34,0.6899641752243042,1.3436497449874878,0.7670251131057739,1.0166138410568237
35,0.6863799095153809,1.335870623588562,0.7637993097305298,1.0088014602661133
36,0.7078853249549866,1.296526551246643,0.7657706141471863,1.002447485923767
37,0.6935483813285828,1.3327465057373047,0.7666666507720947,0.9977344870567322
38,0.6881720423698425,1.3348459005355835,0.7664874792098999,0.9909908771514893
39,0.7007168531417847,1.31986665725708,0.7688171863555908,0.9862427115440369
40,0.7043010592460632,1.3304752111434937,0.7688171863555908,0.981385350227356
41,0.6863799095153809,1.294924020767212,0.7698924541473389,0.9778445363044739
42,0.7025089859962463,1.2943817377090454,0.7682795524597168,0.9728753566741943
43,0.6702508926391602,1.2970571517944336,0.7663082480430603,0.9684452414512634
44,0.6971325874328613,1.3065112829208374,0.7657706141471863,0.9659456014633179
45,0.698924720287323,1.2783323526382446,0.7654122114181519,0.9634776711463928
46,0.6935483813285828,1.293115496635437,0.7663082480430603,0.9588454365730286
47,0.7240143418312073,1.253524661064148,0.7718638181686401,0.9548304677009583
48,0.7043010592460632,1.225917100906372,0.7715053558349609,0.9520382881164551
49,0.7025089859962463,1.239578366279602,0.7743727564811707,0.9469306468963623
50,0.6971325874328613,1.3237751722335815,0.7695340514183044,0.9439585208892822
51,0.6684587597846985,1.3311759233474731,0.7711469531059265,0.9423009157180786
52,0.6917562484741211,1.2288415431976318,0.7734767198562622,0.9398253560066223
53,0.6953405141830444,1.305426836013794,0.7718638181686401,0.938675045967102
54,0.7060931921005249,1.2346429824829102,0.7693548202514648,0.9387016892433167
55,0.684587836265564,1.26609468460083,0.768638014793396,0.935880184173584
56,0.698924720287323,1.2357233762741089,0.7673835158348083,0.9331568479537964
57,0.7025089859962463,1.2329615354537964,0.767562747001648,0.9293261170387268
58,0.7007168531417847,1.2081420421600342,0.7689964175224304,0.9279465675354004
59,0.6971325874328613,1.2567622661590576,0.7684587836265564,0.9255326390266418
60,0.7096773982048035,1.2216796875,0.768100380897522,0.9257690906524658
61,0.698924720287323,1.2404439449310303,0.773655891418457,0.921907365322113
62,0.7025089859962463,1.227699875831604,0.773118257522583,0.9187672138214111
63,0.7204301357269287,1.2314014434814453,0.7715053558349609,0.917542576789856
64,0.7078853249549866,1.2394897937774658,0.7711469531059265,0.91652911901474
