epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.4493916034698486,0.30232974886894226,3.312812566757202
1,0.2016129046678543,3.2535006999969482,0.5568100214004517,3.113518476486206
2,0.33870968222618103,3.0624306201934814,0.6679211258888245,2.9337899684906006
3,0.4677419364452362,2.914505958557129,0.6926523447036743,2.769792079925537
4,0.47983869910240173,2.785651445388794,0.7064515948295593,2.6216230392456055
5,0.5282257795333862,2.6205809116363525,0.7053763270378113,2.4862613677978516
6,0.5725806355476379,2.5068905353546143,0.7222222089767456,2.363689422607422
7,0.6048387289047241,2.4190449714660645,0.7335125207901001,2.2477478981018066
8,0.6209677457809448,2.3669240474700928,0.7392473220825195,2.149688482284546
9,0.6532257795333862,2.2511227130889893,0.7410394549369812,2.063619613647461
10,0.6572580933570862,2.1165645122528076,0.7480286955833435,1.9786434173583984
11,0.6290322542190552,2.1042656898498535,0.751075267791748,1.9022492170333862
12,0.6814516186714172,1.977458119392395,0.7483870983123779,1.8308756351470947
13,0.6774193644523621,1.9786475896835327,0.7458781599998474,1.766587734222412
14,0.6854838728904724,1.8994065523147583,0.749462366104126,1.7065391540527344
15,0.7096773982048035,1.8163650035858154,0.7512544989585876,1.6548925638198853
16,0.6895161271095276,1.8334583044052124,0.7526881694793701,1.608007788658142
17,0.6935483813285828,1.7691948413848877,0.7553763389587402,1.5679973363876343
18,0.6653226017951965,1.740145206451416,0.7544803023338318,1.5278574228286743
19,0.6733871102333069,1.6830625534057617,0.7544803023338318,1.488579511642456
20,0.6774193644523621,1.6611303091049194,0.7544803023338318,1.4536463022232056
21,0.6935483813285828,1.6194623708724976,0.7553763389587402,1.422749400138855
22,0.6975806355476379,1.602444052696228,0.7543010711669922,1.3935503959655762
23,0.7217742204666138,1.6079682111740112,0.7546594738960266,1.3656737804412842
24,0.6612903475761414,1.511430263519287,0.7546594738960266,1.340773344039917
25,0.7096773982048035,1.5226067304611206,0.7557347416877747,1.3171770572662354
26,0.7056451439857483,1.4714417457580566,0.7566308379173279,1.2935576438903809
27,0.7298387289047241,1.4790139198303223,0.7559139728546143,1.2728590965270996
28,0.6935483813285828,1.45298171043396,0.7575268745422363,1.2536685466766357
29,0.7338709831237793,1.4061802625656128,0.758781373500824,1.2352018356323242
30,0.7096773982048035,1.4298200607299805,0.7586021423339844,1.2175790071487427
31,0.7298387289047241,1.4215084314346313,0.7586021423339844,1.2042330503463745
32,0.7016128897666931,1.4374017715454102,0.7591397762298584,1.1905736923217773
33,0.6895161271095276,1.4027615785598755,0.75824373960495,1.1769583225250244
34,0.7016128897666931,1.4554269313812256,0.7607526779174805,1.1640788316726685
35,0.7298387289047241,1.3748294115066528,0.7618279457092285,1.152921438217163
36,0.7056451439857483,1.4137321710586548,0.7605735063552856,1.1418287754058838
37,0.7137096524238586,1.394776463508606,0.7609319090843201,1.1310898065567017
38,0.7338709831237793,1.339792013168335,0.7614695429801941,1.1218602657318115
39,0.7217742204666138,1.2937469482421875,0.7609319090843201,1.1112098693847656
40,0.7298387289047241,1.3255603313446045,0.7607526779174805,1.103449821472168
41,0.7459677457809448,1.2229565382003784,0.7605735063552856,1.0959086418151855
42,0.7137096524238586,1.3443026542663574,0.7625448107719421,1.0878297090530396
43,0.7338709831237793,1.266114354133606,0.7616487741470337,1.081268310546875
44,0.7379032373428345,1.2906752824783325,0.7636200785636902,1.0733946561813354
45,0.7620967626571655,1.288799524307251,0.7621864080429077,1.067963719367981
46,0.7016128897666931,1.2625436782836914,0.7641577124595642,1.060861349105835
