epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.441688060760498,0.3220430016517639,3.2935683727264404
1,0.25,3.183931350708008,0.6652329564094543,3.0508852005004883
2,0.46236559748649597,2.970139265060425,0.690143346786499,2.8338334560394287
3,0.5456989407539368,2.7629263401031494,0.707168459892273,2.6413588523864746
4,0.6048387289047241,2.610208511352539,0.7177419066429138,2.4660863876342773
5,0.6612903475761414,2.439232349395752,0.7259856462478638,2.3144099712371826
6,0.6586021780967712,2.324735641479492,0.7333333492279053,2.182046413421631
7,0.6774193644523621,2.1932613849639893,0.7367383241653442,2.060525417327881
8,0.7043010592460632,2.0770680904388428,0.7381720542907715,1.9518609046936035
9,0.6854838728904724,2.012225389480591,0.7433691620826721,1.8545100688934326
10,0.6881720423698425,1.918522834777832,0.7446236610412598,1.768195390701294
11,0.7284946441650391,1.8099814653396606,0.7469534277915955,1.6921069622039795
12,0.7338709831237793,1.7730085849761963,0.7480286955833435,1.6232932806015015
13,0.7043010592460632,1.7219194173812866,0.7498207688331604,1.5625795125961304
14,0.7016128897666931,1.6558994054794312,0.7471325993537903,1.5075327157974243
15,0.7365591526031494,1.628765344619751,0.7519713044166565,1.4592941999435425
16,0.7392473220825195,1.5998549461364746,0.750537633895874,1.4162849187850952
17,0.725806474685669,1.503770351409912,0.7501792311668396,1.3764915466308594
18,0.7365591526031494,1.5204476118087769,0.7501792311668396,1.3417235612869263
19,0.7231183052062988,1.4812390804290771,0.7508960366249084,1.3101370334625244
20,0.7365591526031494,1.408782958984375,0.7517921328544617,1.280922532081604
21,0.7338709831237793,1.4368886947631836,0.7535842061042786,1.2533131837844849
22,0.7123655676841736,1.3857287168502808,0.7535842061042786,1.2310959100723267
23,0.7204301357269287,1.4409641027450562,0.7539426684379578,1.2098851203918457
24,0.7338709831237793,1.364046335220337,0.7544803023338318,1.1912596225738525
25,0.75,1.2944306135177612,0.7559139728546143,1.1720284223556519
26,0.7365591526031494,1.340053677558899,0.7564516067504883,1.1548268795013428
27,0.774193525314331,1.2645323276519775,0.7557347416877747,1.1392097473144531
28,0.7311828136444092,1.3069716691970825,0.7571684718132019,1.1251994371414185
29,0.7284946441650391,1.2903739213943481,0.7578852772712708,1.113827109336853
30,0.7419354915618896,1.235254168510437,0.7573476433753967,1.1007884740829468
31,0.7231183052062988,1.2510831356048584,0.7578852772712708,1.091237187385559
32,0.7849462628364563,1.2062175273895264,0.75824373960495,1.0798873901367188
33,0.7284946441650391,1.2094385623931885,0.7607526779174805,1.0703706741333008
34,0.7526881694793701,1.2174899578094482,0.7586021423339844,1.0612397193908691
35,0.7473118305206299,1.2316762208938599,0.7616487741470337,1.052742600440979
36,0.7284946441650391,1.173667073249817,0.7607526779174805,1.0453925132751465
37,0.7338709831237793,1.2055479288101196,0.760394275188446,1.0374889373779297
38,0.725806474685669,1.1584407091140747,0.7616487741470337,1.0310603380203247
39,0.7688171863555908,1.148201584815979,0.7612903118133545,1.0255372524261475
40,0.7338709831237793,1.1605184078216553,0.7611111402511597,1.0197359323501587
41,0.774193525314331,1.1571396589279175,0.7621864080429077,1.0139611959457397
42,0.7419354915618896,1.1340070962905884,0.7634408473968506,1.0081489086151123
43,0.7392473220825195,1.1535674333572388,0.7630824446678162,1.0043895244598389
44,0.7365591526031494,1.135699987411499,0.7646953463554382,1.0005359649658203
45,0.7365591526031494,1.1762781143188477,0.7630824446678162,0.997776985168457
46,0.7473118305206299,1.1853657960891724,0.7636200785636902,0.9943550825119019
47,0.7284946441650391,1.1218520402908325,0.7627240419387817,0.9908097386360168
48,0.7553763389587402,1.0525873899459839,0.7630824446678162,0.9869812726974487
49,0.7473118305206299,1.1166566610336304,0.7646953463554382,0.9828572273254395
50,0.7715053558349609,1.0927525758743286,0.767562747001648,0.9803206920623779
51,0.7607526779174805,1.052926778793335,0.7645161151885986,0.9777267575263977
52,0.7338709831237793,1.118850827217102,0.7655913829803467,0.9756596088409424
53,0.7688171863555908,1.0220181941986084,0.7664874792098999,0.97361820936203
54,0.7419354915618896,1.0986095666885376,0.7655913829803467,0.9704699516296387
55,0.7419354915618896,1.079202651977539,0.7652329802513123,0.9683526158332825
56,0.7607526779174805,1.0367130041122437,0.7645161151885986,0.9663328528404236
57,0.7338709831237793,1.081550121307373,0.7641577124595642,0.9651639461517334
58,0.7473118305206299,1.100316047668457,0.7645161151885986,0.9640010595321655
59,0.7768816947937012,0.983232319355011,0.7650537490844727,0.9603432416915894
60,0.7607526779174805,1.0542535781860352,0.7672042846679688,0.9588919878005981
61,0.7553763389587402,1.0228625535964966,0.7652329802513123,0.9560341238975525
62,0.7446236610412598,1.0975978374481201,0.7650537490844727,0.9560526013374329
63,0.75,1.0403064489364624,0.7661290168762207,0.9544304013252258
64,0.7365591526031494,1.0482503175735474,0.7637993097305298,0.9530528783798218
65,0.75,1.0122101306915283,0.7652329802513123,0.9512079954147339
66,0.7688171863555908,1.0228806734085083,0.7650537490844727,0.9505908489227295
67,0.7688171863555908,1.0510848760604858,0.7637993097305298,0.9501898288726807
68,0.7768816947937012,0.9819476008415222,0.7655913829803467,0.9488847255706787
69,0.7284946441650391,1.057358980178833,0.7655913829803467,0.9488192200660706
70,0.7473118305206299,1.0207977294921875,0.7655913829803467,0.9488298892974854
71,0.7661290168762207,1.0162014961242676,0.7668458819389343,0.9459669589996338
72,0.7849462628364563,0.9800528287887573,0.7659498453140259,0.9447920918464661
73,0.725806474685669,1.0323681831359863,0.7655913829803467,0.9448053240776062
74,0.75,0.9677096009254456,0.7661290168762207,0.9440171718597412
75,0.7715053558349609,0.9755905270576477,0.7664874792098999,0.9432381987571716
76,0.7795698642730713,0.9695606827735901,0.7657706141471863,0.9439010620117188
77,0.7338709831237793,1.0217933654785156,0.7652329802513123,0.9432559609413147
78,0.7553763389587402,1.0023521184921265,0.7666666507720947,0.9423570036888123
