epoch,accuracy,loss,val_accuracy,val_loss
0,0.08669354766607285,3.4282538890838623,0.4677419364452362,3.2451508045196533
1,0.2822580635547638,3.155198574066162,0.6996415853500366,2.9799280166625977
2,0.45967742800712585,2.9270505905151367,0.7403225898742676,2.746999740600586
3,0.5705645084381104,2.6953015327453613,0.7446236610412598,2.535440683364868
4,0.6370967626571655,2.536458969116211,0.7451612949371338,2.3536200523376465
5,0.6270161271095276,2.4135982990264893,0.7422938942909241,2.1951611042022705
6,0.6653226017951965,2.283398389816284,0.7444444298744202,2.058640480041504
7,0.6814516186714172,2.1449990272521973,0.7435483932495117,1.9366812705993652
8,0.6774193644523621,2.0372612476348877,0.7437276244163513,1.830594539642334
9,0.7016128897666931,1.9362915754318237,0.7455196976661682,1.7348865270614624
10,0.6915322542190552,1.90748131275177,0.7446236610412598,1.6559250354766846
11,0.6774193644523621,1.8275446891784668,0.7471325993537903,1.5835769176483154
12,0.7217742204666138,1.7470102310180664,0.7480286955833435,1.5203937292099
13,0.7137096524238586,1.65923273563385,0.7508960366249084,1.4638400077819824
14,0.6955645084381104,1.655673623085022,0.750537633895874,1.412632703781128
15,0.6975806355476379,1.6600260734558105,0.7491039633750916,1.3692783117294312
16,0.7076612710952759,1.6114202737808228,0.7525089383125305,1.3300081491470337
17,0.6975806355476379,1.5391877889633179,0.7544803023338318,1.2954801321029663
18,0.7076612710952759,1.5493395328521729,0.7553763389587402,1.2656258344650269
19,0.6975806355476379,1.5029915571212769,0.7553763389587402,1.2368733882904053
20,0.7096773982048035,1.4926717281341553,0.7573476433753967,1.2121150493621826
21,0.7217742204666138,1.4406592845916748,0.7573476433753967,1.1873804330825806
22,0.7076612710952759,1.4126733541488647,0.7586021423339844,1.1661611795425415
23,0.7399193644523621,1.397843837738037,0.7577061057090759,1.1458959579467773
24,0.7076612710952759,1.3516443967819214,0.7596774101257324,1.1299930810928345
25,0.7056451439857483,1.3811955451965332,0.7596774101257324,1.1138163805007935
26,0.6975806355476379,1.3451154232025146,0.7602150440216064,1.0988166332244873
27,0.7399193644523621,1.336184024810791,0.759856641292572,1.0856201648712158
28,0.6915322542190552,1.3515565395355225,0.7609319090843201,1.0746159553527832
29,0.7217742204666138,1.2693753242492676,0.760394275188446,1.064034342765808
30,0.725806474685669,1.3105376958847046,0.7611111402511597,1.0521001815795898
31,0.7096773982048035,1.2823469638824463,0.7621864080429077,1.0433002710342407
32,0.725806474685669,1.2454482316970825,0.7634408473968506,1.034421682357788
33,0.7157257795333862,1.2869259119033813,0.7645161151885986,1.0266026258468628
34,0.7217742204666138,1.2667864561080933,0.7664874792098999,1.018293857574463
35,0.7056451439857483,1.2682324647903442,0.7641577124595642,1.0115101337432861
36,0.7177419066429138,1.277272343635559,0.7639784812927246,1.0046664476394653
37,0.7157257795333862,1.2550878524780273,0.7657706141471863,0.9980521202087402
38,0.725806474685669,1.211670994758606,0.7659498453140259,0.9908860921859741
39,0.711693525314331,1.2024686336517334,0.7657706141471863,0.9866269826889038
40,0.725806474685669,1.1671104431152344,0.7672042846679688,0.9813297986984253
41,0.7399193644523621,1.1790575981140137,0.768638014793396,0.9752060174942017
42,0.7298387289047241,1.2004159688949585,0.7684587836265564,0.9722008109092712
43,0.7036290168762207,1.2203437089920044,0.7700716853141785,0.9676647782325745
44,0.7520161271095276,1.171647310256958,0.7704300880432129,0.9631122946739197
45,0.7278226017951965,1.1705410480499268,0.7700716853141785,0.9593049883842468
46,0.7338709831237793,1.1383401155471802,0.769713282585144,0.9564010500907898
47,0.711693525314331,1.2048426866531372,0.7702509164810181,0.952610969543457
48,0.7076612710952759,1.1932512521743774,0.7695340514183044,0.9506739974021912
49,0.7036290168762207,1.1688779592514038,0.7727598547935486,0.9471755027770996
50,0.7379032373428345,1.1686006784439087,0.7724014520645142,0.9435111880302429
51,0.7399193644523621,1.1522735357284546,0.7716845870018005,0.9409520030021667
52,0.7278226017951965,1.1676406860351562,0.7729390859603882,0.9391227960586548
53,0.7298387289047241,1.1669589281082153,0.7718638181686401,0.9361774325370789
54,0.7298387289047241,1.15680730342865,0.7724014520645142,0.9351449608802795
55,0.7237903475761414,1.155703067779541,0.7722222208976746,0.9337736368179321
56,0.7157257795333862,1.137739896774292,0.7718638181686401,0.9321264624595642
57,0.7237903475761414,1.1366745233535767,0.772580623626709,0.9306743144989014
58,0.711693525314331,1.1261863708496094,0.7713261842727661,0.9285808801651001
59,0.7298387289047241,1.1120209693908691,0.7732974886894226,0.9259880185127258
60,0.7036290168762207,1.153346061706543,0.7722222208976746,0.926008403301239
61,0.7298387289047241,1.089070439338684,0.772580623626709,0.9240492582321167
62,0.7157257795333862,1.140485167503357,0.7727598547935486,0.9216235280036926
63,0.7358871102333069,1.1562875509262085,0.7734767198562622,0.919653594493866
64,0.7096773982048035,1.13853919506073,0.7727598547935486,0.9189389944076538
65,0.7399193644523621,1.1062055826187134,0.7729390859603882,0.9184682369232178
66,0.7358871102333069,1.077372670173645,0.773118257522583,0.9175942540168762
67,0.7358871102333069,1.0756882429122925,0.7750896215438843,0.9150158762931824
68,0.7318548560142517,1.0778495073318481,0.7745519876480103,0.9139801859855652
69,0.7056451439857483,1.1515412330627441,0.7774193286895752,0.9124553799629211
70,0.7137096524238586,1.1001752614974976,0.7774193286895752,0.9117917418479919
71,0.7338709831237793,1.1106255054473877,0.7756272554397583,0.9106906652450562
72,0.7217742204666138,1.132987141609192,0.7756272554397583,0.9091819524765015
73,0.7439516186714172,1.051310420036316,0.7729390859603882,0.9095683693885803
74,0.7298387289047241,1.052575707435608,0.7738351225852966,0.9088102579116821
75,0.7419354915618896,1.0824521780014038,0.7745519876480103,0.9076189398765564
76,0.7278226017951965,1.0754445791244507,0.7750896215438843,0.9080423712730408
77,0.7177419066429138,1.0598787069320679,0.7745519876480103,0.9082679748535156
78,0.7157257795333862,1.1168653964996338,0.7738351225852966,0.9074015617370605
79,0.7177419066429138,1.1167218685150146,0.7749103903770447,0.9057133197784424
80,0.725806474685669,1.0844308137893677,0.7754480242729187,0.9045477509498596
81,0.7237903475761414,1.0410178899765015,0.7749103903770447,0.9044948220252991
82,0.7399193644523621,1.0638445615768433,0.7756272554397583,0.9052439332008362
83,0.7379032373428345,1.0995428562164307,0.7745519876480103,0.9053493738174438
84,0.711693525314331,1.07231605052948,0.774193525314331,0.9053544402122498
85,0.7177419066429138,1.0696537494659424,0.7743727564811707,0.9066148996353149
86,0.7379032373428345,1.0584251880645752,0.7759856581687927,0.9064698219299316
87,0.7338709831237793,1.0604326725006104,0.7777777910232544,0.9051226377487183
88,0.7318548560142517,1.0757108926773071,0.7774193286895752,0.9040277004241943
89,0.6995967626571655,1.1228491067886353,0.7779569625854492,0.903408944606781
90,0.711693525314331,1.1358097791671753,0.7775985598564148,0.9028133749961853
91,0.7520161271095276,1.0640288591384888,0.7761648893356323,0.9022183418273926
92,0.7338709831237793,1.0811009407043457,0.7765232920646667,0.9006478786468506
93,0.7399193644523621,1.0750157833099365,0.7747311592102051,0.9015734195709229
94,0.7177419066429138,1.0892409086227417,0.7758064270019531,0.9021691679954529
95,0.7237903475761414,1.0717380046844482,0.7758064270019531,0.9016088843345642
96,0.7479838728904724,1.0687445402145386,0.7758064270019531,0.9001616835594177
97,0.7217742204666138,1.0407952070236206,0.7756272554397583,0.8990479111671448
