epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.470616102218628,0.20017920434474945,3.4246699810028076
1,0.09677419066429138,3.37388014793396,0.35071685910224915,3.3266115188598633
2,0.25806450843811035,3.264918327331543,0.47562724351882935,3.226435422897339
3,0.4193548262119293,3.169844150543213,0.58243727684021,3.131070852279663
4,0.30645161867141724,3.161942481994629,0.6102150678634644,3.0452284812927246
5,0.27419355511665344,3.1250576972961426,0.6370967626571655,2.9664766788482666
6,0.4032258093357086,2.972379207611084,0.6535842418670654,2.885448694229126
7,0.4677419364452362,2.82295823097229,0.6492831707000732,2.806771755218506
8,0.5483871102333069,2.795879602432251,0.6569892764091492,2.739682674407959
9,0.5322580933570862,2.6999635696411133,0.6709677577018738,2.664297103881836
10,0.5,2.624351739883423,0.6663082242012024,2.5990138053894043
11,0.5322580933570862,2.556542158126831,0.6605734825134277,2.5373761653900146
12,0.5161290168762207,2.511657953262329,0.6569892764091492,2.475254535675049
13,0.6451612710952759,2.5623254776000977,0.6609318852424622,2.4221668243408203
14,0.6774193644523621,2.339425563812256,0.6618279814720154,2.365703821182251
15,0.5806451439857483,2.330274820327759,0.6677419543266296,2.3123278617858887
16,0.7096773982048035,2.191962718963623,0.6569892764091492,2.2618541717529297
17,0.6612903475761414,2.26068377494812,0.6672043204307556,2.2118842601776123
18,0.5967742204666138,2.177255153656006,0.6603942513465881,2.1698403358459473
19,0.6451612710952759,2.1230242252349854,0.6693548560142517,2.126462459564209
20,0.6129032373428345,2.0876529216766357,0.6711469292640686,2.0817604064941406
21,0.6129032373428345,2.0908572673797607,0.6727598309516907,2.044358015060425
22,0.7419354915618896,2.0045573711395264,0.6668458580970764,2.0085039138793945
23,0.7096773982048035,1.9485424757003784,0.6707885265350342,1.9719516038894653
24,0.6451612710952759,2.0048203468322754,0.6663082242012024,1.9393181800842285
25,0.6290322542190552,1.9335261583328247,0.6698924899101257,1.9045190811157227
26,0.6935483813285828,1.910701036453247,0.6672043204307556,1.8739262819290161
27,0.6774193644523621,1.877935767173767,0.6648745536804199,1.8456177711486816
28,0.6290322542190552,1.8346632719039917,0.6661290526390076,1.815219521522522
29,0.725806474685669,1.8173736333847046,0.6643369197845459,1.7898322343826294
30,0.6774193644523621,1.8198840618133545,0.6711469292640686,1.7644697427749634
31,0.6774193644523621,1.796858549118042,0.665412187576294,1.7407935857772827
32,0.6774193644523621,1.7346545457839966,0.6634408831596375,1.7183409929275513
33,0.6774193644523621,1.7134506702423096,0.667025089263916,1.696416974067688
34,0.725806474685669,1.679691195487976,0.6637992858886719,1.6741267442703247
35,0.6451612710952759,1.6816922426223755,0.6681003570556641,1.6522587537765503
36,0.5967742204666138,1.82438325881958,0.6648745536804199,1.6342189311981201
37,0.6612903475761414,1.6379133462905884,0.6632616519927979,1.6169445514678955
38,0.5967742204666138,1.695143461227417,0.6637992858886719,1.6013187170028687
39,0.7096773982048035,1.5372034311294556,0.6641576886177063,1.5847469568252563
40,0.6612903475761414,1.6288074254989624,0.6652329564094543,1.567742109298706
41,0.6612903475761414,1.694512128829956,0.6641576886177063,1.5557987689971924
42,0.6290322542190552,1.5248392820358276,0.6663082242012024,1.5406843423843384
43,0.725806474685669,1.5012872219085693,0.6641576886177063,1.5264636278152466
44,0.6451612710952759,1.571954369544983,0.6668458580970764,1.5123475790023804
45,0.725806474685669,1.499804139137268,0.6641576886177063,1.5013346672058105
46,0.6935483813285828,1.4818329811096191,0.6682795882225037,1.4869722127914429
47,0.725806474685669,1.5394965410232544,0.6691756248474121,1.473190426826477
48,0.7096773982048035,1.4635511636734009,0.6682795882225037,1.4617162942886353
49,0.7419354915618896,1.4616494178771973,0.6666666865348816,1.451735496520996
50,0.6935483813285828,1.4153797626495361,0.6672043204307556,1.4417405128479004
51,0.5967742204666138,1.4871259927749634,0.6677419543266296,1.4307198524475098
52,0.7580645084381104,1.4152443408966064,0.6698924899101257,1.4225786924362183
53,0.7096773982048035,1.4296557903289795,0.6711469292640686,1.4101557731628418
54,0.725806474685669,1.3752714395523071,0.6697132587432861,1.4021228551864624
55,0.6129032373428345,1.440527081489563,0.6724014282226562,1.392871618270874
56,0.725806474685669,1.3572016954421997,0.6716845631599426,1.3831688165664673
57,0.6935483813285828,1.4883354902267456,0.6695340275764465,1.3731690645217896
58,0.774193525314331,1.2566360235214233,0.6731182932853699,1.362308144569397
59,0.6451612710952759,1.4604867696762085,0.6741935610771179,1.3566181659698486
60,0.6774193644523621,1.4215044975280762,0.6827957034111023,1.3487359285354614
61,0.6774193644523621,1.3382501602172852,0.6853046417236328,1.3406379222869873
62,0.7580645084381104,1.194360613822937,0.6844086050987244,1.3356623649597168
63,0.6774193644523621,1.3318016529083252,0.686200737953186,1.3258877992630005
64,0.7096773982048035,1.3765720129013062,0.6849462389945984,1.3210986852645874
65,0.6612903475761414,1.3186007738113403,0.6842293739318848,1.3164713382720947
66,0.725806474685669,1.3056859970092773,0.6788530349731445,1.3124526739120483
67,0.725806474685669,1.238986849784851,0.6831541061401367,1.3059600591659546
68,0.7580645084381104,1.1832177639007568,0.6829749345779419,1.302016258239746
69,0.6935483813285828,1.2233136892318726,0.6799283027648926,1.2998406887054443
70,0.7903226017951965,1.2558079957962036,0.685663104057312,1.2944239377975464
71,0.6612903475761414,1.2880038022994995,0.6784946322441101,1.2917723655700684
72,0.6935483813285828,1.2599307298660278,0.6817204356193542,1.2836099863052368
73,0.7903226017951965,1.09804105758667,0.6820788383483887,1.2802587747573853
74,0.8064516186714172,1.089324712753296,0.6793906688690186,1.275537133216858
75,0.7419354915618896,1.1951104402542114,0.6854838728904724,1.2700551748275757
76,0.7580645084381104,1.1456626653671265,0.6838709712028503,1.2668331861495972
77,0.774193525314331,1.082257866859436,0.6838709712028503,1.2610617876052856
78,0.6129032373428345,1.315787672996521,0.6863799095153809,1.256222128868103
79,0.725806474685669,1.2811710834503174,0.6808243989944458,1.254199504852295
80,0.6935483813285828,1.2184665203094482,0.6826164722442627,1.25083589553833
81,0.6612903475761414,1.297559142112732,0.6827957034111023,1.249306082725525
82,0.7096773982048035,1.280269980430603,0.6849462389945984,1.2431881427764893
83,0.7580645084381104,1.1283743381500244,0.6824373006820679,1.2413562536239624
84,0.7580645084381104,1.1966429948806763,0.6829749345779419,1.2371017932891846
85,0.725806474685669,1.17762291431427,0.6786738634109497,1.2359349727630615
86,0.774193525314331,1.1176105737686157,0.6745519638061523,1.2341216802597046
87,0.7419354915618896,1.1133161783218384,0.6745519638061523,1.2316805124282837
88,0.6451612710952759,1.271868348121643,0.6745519638061523,1.2298898696899414
89,0.7096773982048035,1.1881330013275146,0.6797491312026978,1.2254968881607056
90,0.6290322542190552,1.1271872520446777,0.6729390621185303,1.228009581565857
91,0.6612903475761414,1.2889164686203003,0.6673834919929504,1.2267460823059082
92,0.6935483813285828,1.0842657089233398,0.6691756248474121,1.2226179838180542
93,0.7096773982048035,1.091479778289795,0.6695340275764465,1.2202974557876587
94,0.7419354915618896,1.0751326084136963,0.6722221970558167,1.2164071798324585
95,0.7096773982048035,1.0478414297103882,0.6720430254936218,1.2153016328811646
96,0.7419354915618896,1.165835976600647,0.6731182932853699,1.2145090103149414
97,0.7580645084381104,1.1480435132980347,0.6734766960144043,1.2114877700805664
98,0.6774193644523621,1.0813143253326416,0.6715053915977478,1.212650179862976
99,0.7096773982048035,1.0947108268737793,0.6722221970558167,1.210850715637207
100,0.6774193644523621,1.0339994430541992,0.6704301238059998,1.2104569673538208
101,0.7903226017951965,1.029448390007019,0.6731182932853699,1.2073240280151367
102,0.7096773982048035,1.097704291343689,0.6770609021186829,1.2007638216018677
103,0.774193525314331,1.1345551013946533,0.6842293739318848,1.1959937810897827
104,0.7580645084381104,1.069144368171692,0.6865591406822205,1.1951301097869873
105,0.8064516186714172,1.0569573640823364,0.6879928112030029,1.1929588317871094
106,0.8548387289047241,0.9014553427696228,0.6858422756195068,1.1909077167510986
107,0.725806474685669,1.1412395238876343,0.6883512735366821,1.1890778541564941
108,0.7580645084381104,1.0704666376113892,0.6870967745780945,1.1887331008911133
109,0.7580645084381104,1.0132567882537842,0.6858422756195068,1.186937928199768
110,0.6935483813285828,1.0368907451629639,0.6824373006820679,1.1868141889572144
111,0.7580645084381104,1.1177691221237183,0.6786738634109497,1.1874704360961914
112,0.6935483813285828,1.1077134609222412,0.6765232682228088,1.185862421989441
113,0.7580645084381104,1.033381462097168,0.675268828868866,1.1877422332763672
114,0.774193525314331,0.9823006987571716,0.67580646276474,1.1857383251190186
115,0.725806474685669,1.1061047315597534,0.6815412044525146,1.182276725769043
116,0.774193525314331,1.0385874509811401,0.6799283027648926,1.1813360452651978
117,0.8064516186714172,1.0632025003433228,0.6878136396408081,1.1766314506530762
118,0.7096773982048035,1.0557637214660645,0.6808243989944458,1.176775336265564
119,0.7096773982048035,1.0112953186035156,0.6844086050987244,1.1725472211837769
120,0.725806474685669,1.020031452178955,0.6824373006820679,1.1736506223678589
121,0.725806474685669,1.081220030784607,0.6781362295150757,1.1755257844924927
122,0.6935483813285828,1.043384075164795,0.6775985956192017,1.1757880449295044
123,0.7903226017951965,0.9140873551368713,0.6749103665351868,1.1749117374420166
124,0.7096773982048035,1.0096827745437622,0.6820788383483887,1.1707106828689575
125,0.774193525314331,1.0795834064483643,0.6774193644523621,1.1718016862869263
126,0.7419354915618896,1.0413645505905151,0.6754480004310608,1.1704018115997314
127,0.8064516186714172,0.9171920418739319,0.6797491312026978,1.169489860534668
128,0.725806474685669,1.0235378742218018,0.6802867650985718,1.168105125427246
129,0.7096773982048035,1.0689553022384644,0.6827957034111023,1.169162392616272
130,0.6774193644523621,1.1066741943359375,0.6770609021186829,1.172887921333313
131,0.725806474685669,0.9872439503669739,0.6802867650985718,1.1729521751403809
132,0.7096773982048035,1.0700695514678955,0.6749103665351868,1.176433801651001
133,0.7903226017951965,1.028883695602417,0.6817204356193542,1.172305703163147
134,0.6290322542190552,1.2519131898880005,0.6840502023696899,1.172654628753662
135,0.7580645084381104,1.0055638551712036,0.6833333373069763,1.174065351486206
136,0.6935483813285828,1.0283819437026978,0.6831541061401367,1.171301245689392
137,0.7419354915618896,1.0614598989486694,0.6827957034111023,1.1713430881500244
138,0.725806474685669,0.9878559112548828,0.6811828017234802,1.171076774597168
139,0.7419354915618896,0.9409397840499878,0.6824373006820679,1.169352650642395
140,0.774193525314331,0.9520357251167297,0.6811828017234802,1.1707226037979126
141,0.774193525314331,0.9495657682418823,0.6811828017234802,1.1718858480453491
142,0.7903226017951965,0.8276439905166626,0.6802867650985718,1.1693037748336792
143,0.6935483813285828,0.960564911365509,0.6779569983482361,1.1703245639801025
144,0.7580645084381104,1.0732958316802979,0.6815412044525146,1.168168067932129
145,0.774193525314331,0.9604943990707397,0.6827957034111023,1.16671884059906
146,0.6290322542190552,1.0852468013763428,0.6826164722442627,1.1654762029647827
