epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.482013463973999,0.1553763449192047,3.4069836139678955
1,0.12903225421905518,3.352910280227661,0.3537634313106537,3.2635557651519775
2,0.20967741310596466,3.2227964401245117,0.4659498333930969,3.1305458545684814
3,0.33870968222618103,3.0781891345977783,0.5849462151527405,3.007086992263794
4,0.3790322542190552,2.9834933280944824,0.6170250773429871,2.891021490097046
5,0.45967742800712585,2.882535696029663,0.6329749226570129,2.7855112552642822
6,0.5,2.7675797939300537,0.6421146988868713,2.6865315437316895
7,0.5,2.698030710220337,0.6684587597846985,2.5924057960510254
8,0.5403226017951965,2.59533953666687,0.6799283027648926,2.4986400604248047
9,0.5,2.513575315475464,0.7016128897666931,2.4184515476226807
10,0.5483871102333069,2.4707138538360596,0.7030466198921204,2.345153331756592
11,0.5322580933570862,2.396143913269043,0.7227598428726196,2.273595094680786
12,0.6129032373428345,2.3129942417144775,0.7340501546859741,2.2076263427734375
13,0.6451612710952759,2.290083408355713,0.7344086170196533,2.1420042514801025
14,0.6290322542190552,2.2043299674987793,0.7378135919570923,2.081282377243042
15,0.5645161271095276,2.1419849395751953,0.7419354915618896,2.0221810340881348
16,0.5483871102333069,2.170769214630127,0.7419354915618896,1.9715354442596436
17,0.6612903475761414,2.0358190536499023,0.7399641871452332,1.9227796792984009
18,0.6209677457809448,2.024413585662842,0.7320788502693176,1.877807855606079
19,0.6129032373428345,1.9549834728240967,0.7335125207901001,1.8365346193313599
20,0.6451612710952759,1.9329257011413574,0.7340501546859741,1.7960811853408813
21,0.6290322542190552,1.9417345523834229,0.7322580814361572,1.7599806785583496
22,0.6129032373428345,1.8677114248275757,0.7367383241653442,1.724226474761963
23,0.6048387289047241,1.8837018013000488,0.7326164841651917,1.6915531158447266
24,0.6935483813285828,1.7790108919143677,0.7306451797485352,1.6612404584884644
25,0.6532257795333862,1.7823679447174072,0.7365591526031494,1.633461833000183
26,0.6451612710952759,1.727604866027832,0.7449820637702942,1.6066349744796753
27,0.6532257795333862,1.7656362056732178,0.7431899905204773,1.5844790935516357
28,0.6451612710952759,1.717781662940979,0.7405018210411072,1.5567057132720947
29,0.6209677457809448,1.7777529954910278,0.7399641871452332,1.5331863164901733
30,0.6290322542190552,1.7230223417282104,0.7387096881866455,1.510914921760559
31,0.6451612710952759,1.6796164512634277,0.7320788502693176,1.4922305345535278
32,0.6209677457809448,1.7237536907196045,0.7381720542907715,1.4707194566726685
33,0.6693548560142517,1.6044414043426514,0.7299283146858215,1.4514468908309937
34,0.6290322542190552,1.6657029390335083,0.7365591526031494,1.4357320070266724
35,0.6854838728904724,1.5758205652236938,0.7336917519569397,1.418370008468628
36,0.6532257795333862,1.5400279760360718,0.731361985206604,1.4027552604675293
37,0.6532257795333862,1.5632728338241577,0.7281361818313599,1.3864142894744873
38,0.6693548560142517,1.5010437965393066,0.7349462509155273,1.3712331056594849
39,0.6774193644523621,1.5463486909866333,0.7392473220825195,1.3600937128067017
40,0.6774193644523621,1.5511317253112793,0.74175626039505,1.344857931137085
41,0.6612903475761414,1.4826979637145996,0.7442652583122253,1.3333206176757812
42,0.6370967626571655,1.6029466390609741,0.7442652583122253,1.3230055570602417
43,0.6693548560142517,1.5308948755264282,0.7449820637702942,1.3101614713668823
44,0.6774193644523621,1.4625409841537476,0.7462365627288818,1.2999998331069946
45,0.7096773982048035,1.4396202564239502,0.7440860271453857,1.2902458906173706
46,0.7096773982048035,1.4670822620391846,0.7467741966247559,1.2792141437530518
47,0.725806474685669,1.3666014671325684,0.7467741966247559,1.2691504955291748
48,0.6854838728904724,1.499860405921936,0.7471325993537903,1.261015772819519
49,0.6129032373428345,1.5856280326843262,0.7474910616874695,1.2521132230758667
50,0.7016128897666931,1.4324946403503418,0.7471325993537903,1.2438311576843262
51,0.6693548560142517,1.482323408126831,0.7446236610412598,1.2321276664733887
52,0.6774193644523621,1.4011698961257935,0.7456989288330078,1.2277569770812988
53,0.6854838728904724,1.371207356452942,0.7455196976661682,1.2202175855636597
54,0.7096773982048035,1.3470396995544434,0.7469534277915955,1.2139112949371338
55,0.6532257795333862,1.3928792476654053,0.7485663294792175,1.2056615352630615
56,0.7016128897666931,1.3785017728805542,0.7478494644165039,1.2008495330810547
57,0.7016128897666931,1.3916730880737305,0.7487455010414124,1.192552089691162
58,0.7338709831237793,1.369779348373413,0.7492831349372864,1.1853498220443726
59,0.6854838728904724,1.3253229856491089,0.7496415972709656,1.1782288551330566
60,0.6854838728904724,1.3739171028137207,0.7501792311668396,1.174098014831543
